time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.171,817.81,153.381,96.546,30.424,32.871,41.565,0.44,-0.154,0.487,0.751,-0.0,-0.062,0.018,861.394,1040.85,719.729,-0.085,-3.332,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,-0.005,0.024,-0.212,0.007,0.254,-0.036,-0.042,0.0,0.0,0.002,-0.0,0.0,0.031,-0.012,-0.006,0.001,-0.0,0.001,-0.001,0.014,0.001,-0.062,61.152,60.26,0.18,2257.069
17.188,818.315,153.926,97.236,30.446,32.737,41.587,0.44,-0.154,0.487,0.751,-0.001,-0.063,0.022,770.737,1059.914,772.443,-0.042,-3.392,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,-0.003,0.024,-0.105,0.008,0.254,-0.018,-0.043,0.0,0.0,0.001,-0.0,0.0,0.031,-0.012,-0.006,0.001,0.0,0.001,-0.002,0.018,-0.0,-0.062,61.105,60.21,0.18,2253.453
17.204,818.821,154.468,97.926,30.464,32.604,41.61,0.44,-0.155,0.487,0.751,-0.003,-0.063,0.026,678.195,1079.313,826.378,0.001,-3.451,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.0,0.024,0.004,0.008,0.255,0.001,-0.043,0.0,0.0,-0.0,-0.0,0.0,0.031,-0.012,-0.006,-0.0,0.0,0.001,-0.002,0.022,-0.001,-0.063,61.058,60.161,0.18,2249.906
17.221,819.33,155.011,98.621,30.48,32.471,41.634,0.44,-0.155,0.487,0.751,-0.004,-0.064,0.029,564.057,1102.661,893.122,0.046,-3.51,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.003,0.024,0.139,0.008,0.255,0.023,-0.044,0.0,0.0,-0.001,-0.0,0.0,0.031,-0.012,-0.006,-0.001,0.0,0.001,-0.003,0.026,-0.003,-0.063,61.012,60.112,0.18,2246.384
17.238,819.839,155.553,99.317,30.493,32.339,41.661,0.44,-0.156,0.487,0.751,-0.005,-0.064,0.032,449.539,1126.113,960.155,0.09,-3.568,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.007,0.024,0.275,0.008,0.255,0.046,-0.045,0.0,0.0,-0.002,-0.0,0.0,0.031,-0.012,-0.006,-0.001,0.001,0.001,-0.003,0.029,-0.004,-0.064,60.966,60.064,0.179,2242.867
17.254,820.345,156.088,100.009,30.502,32.208,41.69,0.441,-0.156,0.487,0.751,-0.006,-0.065,0.035,335.963,1149.403,1026.676,0.135,-3.627,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.01,0.024,0.41,0.008,0.255,0.069,-0.045,0.0,0.0,-0.004,-0.0,0.0,0.031,-0.013,-0.006,-0.002,0.001,0.001,-0.003,0.032,-0.005,-0.064,60.92,60.015,0.179,2239.375
17.271,820.855,156.625,100.705,30.508,32.076,41.72,0.441,-0.157,0.487,0.75,-0.007,-0.065,0.037,224.572,1172.278,1091.928,0.178,-3.685,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.013,0.024,0.543,0.008,0.255,0.091,-0.046,0.0,0.0,-0.005,-0.0,0.0,0.031,-0.013,-0.006,-0.002,0.001,0.001,-0.003,0.035,-0.006,-0.065,60.875,59.968,0.179,2235.928
17.288,821.367,157.163,101.406,30.511,31.945,41.752,0.441,-0.157,0.487,0.75,-0.008,-0.066,0.04,114.522,1194.911,1156.376,0.221,-3.742,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.016,0.024,0.675,0.008,0.256,0.113,-0.046,0.0,0.0,-0.006,-0.0,0.0,0.031,-0.013,-0.007,-0.003,0.001,0.001,-0.004,0.037,-0.007,-0.065,60.829,59.92,0.179,2232.486
17.304,821.871,157.689,102.096,30.511,31.817,41.786,0.441,-0.158,0.487,0.75,-0.01,-0.066,0.042,6.302,1217.204,1219.71,0.264,-3.8,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.019,0.024,0.804,0.008,0.256,0.134,-0.047,0.0,0.0,-0.007,-0.0,0.0,0.031,-0.013,-0.007,-0.003,0.001,0.001,-0.004,0.04,-0.008,-0.066,60.784,59.872,0.179,2229.048
17.321,822.383,158.222,102.798,30.509,31.687,41.822,0.441,-0.158,0.487,0.75,-0.011,-0.067,0.044,-97.138,1238.548,1280.181,0.305,-3.856,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.022,0.024,0.928,0.009,0.256,0.155,-0.048,0.0,0.0,-0.008,-0.0,0.0,0.031,-0.013,-0.007,-0.004,0.002,0.001,-0.004,0.042,-0.01,-0.066,60.74,59.826,0.179,2225.695
17.338,822.89,158.747,103.492,30.503,31.559,41.859,0.441,-0.159,0.487,0.75,-0.012,-0.067,0.045,-199.266,1259.658,1339.796,0.345,-3.914,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.025,0.024,1.051,0.009,0.257,0.175,-0.048,0.0,0.0,-0.009,-0.0,0.0,0.031,-0.014,-0.007,-0.004,0.002,0.001,-0.004,0.044,-0.011,-0.067,60.695,59.778,0.179,2222.305
17.354,823.399,159.273,104.192,30.495,31.431,41.898,0.442,-0.16,0.487,0.749,-0.013,-0.068,0.047,-296.68,1279.832,1396.55,0.384,-3.97,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.028,0.024,1.168,0.009,0.257,0.194,-0.049,0.0,0.0,-0.01,-0.0,0.0,0.031,-0.014,-0.007,-0.005,0.002,0.001,-0.005,0.045,-0.012,-0.067,60.651,59.732,0.179,2218.98
17.371,823.908,159.797,104.892,30.484,31.303,41.938,0.442,-0.16,0.487,0.749,-0.014,-0.068,0.048,-390.959,1299.396,1451.35,0.421,-4.026,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.031,0.024,1.281,0.009,0.257,0.213,-0.05,0.0,0.0,-0.011,-0.0,0.0,0.031,-0.014,-0.007,-0.005,0.002,0.001,-0.005,0.047,-0.013,-0.068,60.607,59.686,0.178,2215.658
17.388,824.414,160.316,105.588,30.471,31.177,41.98,0.442,-0.161,0.487,0.749,-0.015,-0.069,0.049,-481.295,1318.182,1503.712,0.457,-4.081,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.034,0.024,1.39,0.009,0.258,0.231,-0.05,0.0,0.0,-0.012,-0.0,0.0,0.031,-0.014,-0.007,-0.006,0.002,0.001,-0.005,0.048,-0.014,-0.068,60.564,59.64,0.178,2212.361
17.404,824.923,160.835,106.29,30.455,31.05,42.023,0.442,-0.162,0.487,0.749,-0.017,-0.069,0.05,-567.011,1336.05,1553.237,0.492,-4.136,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.036,0.024,1.494,0.009,0.258,0.248,-0.051,0.0,0.0,-0.013,-0.0,0.0,0.031,-0.014,-0.007,-0.006,0.003,0.001,-0.005,0.049,-0.015,-0.069,60.521,59.595,0.178,2209.106
17.421,825.428,161.35,106.988,30.437,30.925,42.067,0.442,-0.162,0.487,0.748,-0.018,-0.07,0.05,-649.044,1353.195,1600.46,0.524,-4.191,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.038,0.024,1.593,0.009,0.258,0.264,-0.052,0.0,0.0,-0.014,-0.0,0.0,0.031,-0.015,-0.007,-0.006,0.003,0.002,-0.005,0.05,-0.017,-0.069,60.478,59.549,0.178,2205.855
17.438,825.936,161.865,107.691,30.417,30.799,42.113,0.442,-0.163,0.487,0.748,-0.019,-0.07,0.051,-726.302,1369.391,1644.748,0.555,-4.245,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.041,0.024,1.687,0.009,0.259,0.279,-0.052,0.0,0.0,-0.015,-0.0,0.0,0.031,-0.015,-0.007,-0.007,0.003,0.002,-0.005,0.05,-0.018,-0.07,60.435,59.504,0.178,2202.647
17.454,826.444,162.378,108.394,30.395,30.674,42.16,0.442,-0.164,0.487,0.748,-0.02,-0.071,0.051,-799.687,1384.826,1686.618,0.585,-4.299,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.043,0.024,1.776,0.01,0.259,0.293,-0.053,0.0,0.0,-0.016,-0.0,0.0,0.031,-0.015,-0.008,-0.007,0.003,0.002,-0.005,0.051,-0.019,-0.07,60.393,59.46,0.178,2199.442
17.471,826.949,162.886,109.095,30.371,30.55,42.208,0.442,-0.164,0.487,0.748,-0.021,-0.071,0.051,-868.684,1399.394,1725.777,0.613,-4.353,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.045,0.024,1.859,0.01,0.26,0.307,-0.053,0.0,0.0,-0.017,-0.0,0.0,0.031,-0.015,-0.008,-0.007,0.003,0.002,-0.005,0.051,-0.02,-0.071,60.35,59.415,0.178,2196.261
17.488,827.452,163.393,109.796,30.345,30.426,42.256,0.442,-0.165,0.487,0.747,-0.022,-0.072,0.052,-932.91,1413.016,1762.013,0.639,-4.406,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.047,0.024,1.938,0.01,0.26,0.319,-0.054,0.0,0.0,-0.017,-0.0,0.0,0.031,-0.015,-0.008,-0.008,0.004,0.002,-0.005,0.051,-0.021,-0.071,60.309,59.371,0.178,2193.121
17.504,827.962,163.903,110.506,30.317,30.301,42.307,0.443,-0.166,0.487,0.747,-0.023,-0.072,0.051,-992.829,1425.789,1795.598,0.663,-4.458,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.049,0.024,2.01,0.01,0.26,0.331,-0.054,0.0,0.0,-0.018,-0.0,0.0,0.031,-0.016,-0.008,-0.008,0.004,0.002,-0.005,0.052,-0.022,-0.072,60.267,59.328,0.177,2190.005
17.521,828.465,164.405,111.209,30.288,30.178,42.357,0.443,-0.167,0.487,0.747,-0.024,-0.073,0.051,-1049.163,1437.87,1826.941,0.686,-4.511,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.05,0.024,2.079,0.01,0.261,0.342,-0.055,0.0,0.0,-0.019,-0.0,0.0,0.031,-0.016,-0.008,-0.008,0.004,0.002,-0.005,0.051,-0.023,-0.072,60.226,59.284,0.177,2186.873
17.538,828.968,164.905,111.912,30.257,30.056,42.408,0.443,-0.167,0.487,0.747,-0.026,-0.074,0.051,-1100.588,1448.976,1855.315,0.707,-4.562,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.052,0.024,2.142,0.01,0.261,0.352,-0.056,0.0,0.0,-0.019,-0.0,0.0,0.031,-0.016,-0.008,-0.009,0.004,0.002,-0.005,0.051,-0.024,-0.073,60.185,59.241,0.177,2183.801
17.554,829.476,165.408,112.625,30.225,29.932,42.461,0.443,-0.168,0.487,0.747,-0.027,-0.074,0.051,-1147.912,1459.28,1881.185,0.726,-4.613,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.053,0.024,2.2,0.01,0.261,0.361,-0.056,0.0,0.0,-0.02,-0.0,0.0,0.031,-0.016,-0.008,-0.009,0.004,0.002,-0.005,0.051,-0.026,-0.074,60.144,59.198,0.177,2180.752
17.571,829.977,165.904,113.33,30.192,29.81,42.514,0.443,-0.169,0.487,0.746,-0.028,-0.075,0.05,-1191.758,1468.92,1904.904,0.744,-4.665,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.055,0.024,2.254,0.01,0.261,0.37,-0.057,0.0,0.0,-0.02,-0.0,0.0,0.031,-0.016,-0.008,-0.009,0.005,0.002,-0.005,0.051,-0.027,-0.074,60.103,59.155,0.177,2177.689
17.588,830.481,166.401,114.041,30.158,29.687,42.567,0.443,-0.17,0.487,0.746,-0.029,-0.075,0.05,-1231.151,1477.681,1925.957,0.76,-4.715,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.056,0.024,2.302,0.01,0.262,0.377,-0.057,0.0,0.0,-0.021,-0.0,0.0,0.031,-0.016,-0.008,-0.009,0.005,0.002,-0.005,0.05,-0.028,-0.075,60.063,59.113,0.177,2174.685
17.604,830.984,166.896,114.752,30.123,29.565,42.622,0.443,-0.17,0.487,0.746,-0.03,-0.076,0.049,-1267.0,1485.763,1944.856,0.775,-4.765,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.057,0.024,2.347,0.011,0.262,0.384,-0.058,0.0,0.0,-0.021,-0.0,0.0,0.031,-0.017,-0.008,-0.009,0.005,0.002,-0.005,0.05,-0.029,-0.075,60.023,59.07,0.177,2171.685
17.621,831.484,167.386,115.46,30.087,29.443,42.676,0.443,-0.171,0.487,0.746,-0.031,-0.077,0.049,-1299.184,1493.137,1961.552,0.788,-4.815,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.058,0.024,2.386,0.011,0.262,0.39,-0.058,0.0,0.0,-0.021,-0.0,0.0,0.031,-0.017,-0.008,-0.01,0.005,0.002,-0.005,0.049,-0.03,-0.076,59.984,59.028,0.177,2168.708
17.638,831.986,167.876,116.173,30.05,29.321,42.731,0.443,-0.172,0.487,0.746,-0.032,-0.077,0.048,-1327.679,1499.795,1976.057,0.8,-4.864,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.059,0.024,2.422,0.011,0.262,0.395,-0.059,0.0,0.0,-0.022,-0.0,0.0,0.031,-0.017,-0.008,-0.01,0.005,0.002,-0.005,0.049,-0.031,-0.077,59.944,58.987,0.176,2165.771
17.654,832.488,168.365,116.887,30.012,29.199,42.786,0.443,-0.173,0.487,0.745,-0.033,-0.078,0.047,-1353.0,1505.852,1988.66,0.811,-4.912,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.059,0.024,2.454,0.011,0.263,0.4,-0.059,0.0,0.0,-0.022,-0.0,0.0,0.031,-0.017,-0.009,-0.01,0.006,0.002,-0.005,0.048,-0.032,-0.077,59.905,58.946,0.176,2162.838
17.671,832.986,168.849,117.598,29.974,29.078,42.842,0.443,-0.173,0.487,0.745,-0.035,-0.078,0.047,-1375.114,1511.297,1999.366,0.82,-4.96,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.06,0.024,2.481,0.011,0.263,0.404,-0.06,0.0,0.0,-0.022,-0.0,0.0,0.031,-0.017,-0.009,-0.01,0.006,0.002,-0.005,0.047,-0.033,-0.078,59.866,58.905,0.176,2159.928
17.688,833.486,169.333,118.314,29.935,28.957,42.897,0.443,-0.174,0.487,0.745,-0.036,-0.079,0.046,-1394.069,1516.133,2008.227,0.828,-5.008,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.061,0.024,2.506,0.011,0.263,0.408,-0.06,0.0,0.0,-0.022,-0.0,0.0,0.031,-0.017,-0.009,-0.01,0.006,0.002,-0.005,0.047,-0.035,-0.078,59.828,58.864,0.176,2157.058
17.704,833.982,169.813,119.027,29.896,28.836,42.953,0.443,-0.175,0.487,0.745,-0.037,-0.08,0.045,-1410.277,1520.456,2015.47,0.835,-5.055,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.061,0.024,2.526,0.011,0.263,0.411,-0.061,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.018,-0.009,-0.01,0.006,0.002,-0.005,0.046,-0.036,-0.079,59.79,58.824,0.176,2154.193
17.721,834.481,170.293,119.744,29.857,28.715,43.009,0.443,-0.176,0.487,0.745,-0.038,-0.08,0.044,-1423.691,1524.243,2021.104,0.841,-5.101,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.544,0.011,0.263,0.413,-0.061,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.018,-0.009,-0.01,0.006,0.002,-0.005,0.045,-0.037,-0.08,59.752,58.784,0.176,2151.367
17.738,834.98,170.772,120.463,29.817,28.593,43.066,0.443,-0.177,0.487,0.745,-0.039,-0.081,0.044,-1434.655,1527.576,2025.313,0.846,-5.148,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.558,0.011,0.264,0.415,-0.062,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.018,-0.009,-0.01,0.007,0.002,-0.005,0.044,-0.038,-0.08,59.714,58.744,0.176,2148.546
17.754,835.477,171.248,121.183,29.777,28.472,43.122,0.443,-0.177,0.487,0.744,-0.04,-0.082,0.043,-1443.24,1530.462,2028.161,0.85,-5.193,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.57,0.012,0.264,0.416,-0.062,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.018,-0.009,-0.01,0.007,0.002,-0.004,0.044,-0.039,-0.081,59.676,58.704,0.176,2145.748
17.771,835.971,171.72,121.899,29.737,28.352,43.178,0.443,-0.178,0.486,0.744,-0.041,-0.082,0.042,-1449.609,1532.933,2029.753,0.853,-5.238,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.579,0.012,0.264,0.417,-0.063,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.018,-0.009,-0.01,0.007,0.002,-0.004,0.043,-0.04,-0.082,59.639,58.665,0.176,2142.973
17.788,836.468,172.193,122.621,29.696,28.231,43.235,0.443,-0.179,0.486,0.744,-0.042,-0.083,0.041,-1453.901,1535.009,2030.188,0.856,-5.283,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.586,0.012,0.264,0.418,-0.063,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.018,-0.009,-0.01,0.007,0.002,-0.004,0.042,-0.041,-0.082,59.603,58.626,0.175,2140.236
17.804,836.96,172.66,123.339,29.656,28.11,43.291,0.443,-0.18,0.486,0.744,-0.043,-0.084,0.04,-1456.338,1536.745,2029.58,0.857,-5.327,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.59,0.012,0.264,0.418,-0.064,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.009,-0.01,0.007,0.002,-0.004,0.041,-0.042,-0.083,59.566,58.587,0.175,2137.505
17.821,837.455,173.129,124.062,29.615,27.989,43.348,0.443,-0.181,0.486,0.744,-0.044,-0.084,0.039,-1457.036,1538.15,2028.025,0.858,-5.37,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.592,0.012,0.264,0.418,-0.064,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.009,-0.01,0.008,0.002,-0.004,0.04,-0.043,-0.084,59.53,58.549,0.175,2134.813
17.838,837.949,173.595,124.787,29.575,27.869,43.404,0.443,-0.182,0.486,0.744,-0.045,-0.085,0.039,-1456.163,1539.271,2025.605,0.858,-5.413,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.593,0.012,0.264,0.417,-0.064,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.009,-0.01,0.008,0.002,-0.004,0.039,-0.044,-0.084,59.494,58.511,0.175,2132.127
17.854,838.44,174.057,125.508,29.534,27.748,43.46,0.443,-0.182,0.486,0.744,-0.046,-0.086,0.038,-1453.855,1540.125,2022.413,0.858,-5.456,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.591,0.012,0.264,0.417,-0.065,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.01,-0.01,0.008,0.002,-0.004,0.039,-0.045,-0.085,59.458,58.473,0.175,2129.463
17.871,838.936,174.522,126.238,29.494,27.627,43.516,0.443,-0.183,0.486,0.743,-0.047,-0.086,0.037,-1450.274,1540.733,2018.559,0.857,-5.498,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.588,0.012,0.264,0.416,-0.065,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.01,-0.01,0.008,0.002,-0.004,0.038,-0.046,-0.086,59.422,58.436,0.175,2126.838
17.888,839.422,174.977,126.957,29.454,27.507,43.572,0.443,-0.184,0.486,0.743,-0.048,-0.087,0.036,-1445.495,1541.134,2014.059,0.856,-5.539,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.584,0.012,0.264,0.415,-0.066,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.01,-0.01,0.008,0.002,-0.004,0.037,-0.047,-0.086,59.387,58.398,0.175,2124.204
17.904,839.917,175.438,127.689,29.414,27.386,43.628,0.443,-0.185,0.485,0.743,-0.049,-0.088,0.036,-1439.78,1541.338,2009.119,0.854,-5.58,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.063,0.024,2.579,0.012,0.264,0.413,-0.066,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.019,-0.01,-0.01,0.009,0.002,-0.004,0.036,-0.048,-0.087,59.352,58.362,0.175,2121.639
17.921,840.404,175.891,128.414,29.374,27.266,43.683,0.443,-0.186,0.485,0.743,-0.05,-0.088,0.035,-1433.07,1541.377,2003.645,0.852,-5.621,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.572,0.012,0.265,0.412,-0.066,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.02,-0.01,-0.01,0.009,0.002,-0.004,0.036,-0.049,-0.088,59.317,58.325,0.175,2119.05
17.938,840.895,176.346,129.144,29.334,27.145,43.739,0.443,-0.187,0.485,0.743,-0.051,-0.089,0.034,-1425.659,1541.269,1997.86,0.849,-5.66,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.564,0.013,0.265,0.41,-0.067,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.02,-0.01,-0.01,0.009,0.002,-0.004,0.035,-0.05,-0.088,59.283,58.289,0.175,2116.514
17.954,841.381,176.795,129.87,29.295,27.025,43.794,0.443,-0.188,0.485,0.743,-0.052,-0.09,0.033,-1417.542,1541.035,1991.732,0.847,-5.7,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.556,0.013,0.265,0.408,-0.067,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.02,-0.01,-0.01,0.009,0.002,-0.003,0.034,-0.051,-0.089,59.249,58.252,0.174,2113.985
17.971,841.867,177.243,130.598,29.256,26.904,43.849,0.443,-0.188,0.485,0.743,-0.053,-0.09,0.033,-1408.916,1540.694,1985.394,0.844,-5.738,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.547,0.013,0.265,0.406,-0.068,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.02,-0.01,-0.01,0.009,0.002,-0.003,0.033,-0.052,-0.09,59.215,58.217,0.174,2111.494
17.988,842.358,177.694,131.335,29.217,26.783,43.905,0.443,-0.189,0.484,0.743,-0.054,-0.091,0.032,-1399.838,1540.265,1978.869,0.841,-5.776,-0.103,-0.001,-0.004,-0.103,-0.001,-0.004,1.0,1.0,0.062,0.024,2.538,0.013,0.265,0.404,-0.068,0.0,0.0,-0.023,-0.0,0.0,0.031,-0.02,-0.01,-0.01,0.009,0.002,-0.003,0.033,-0.053,-0.09,59.182,58.182,0.174,2109.025
18.004,842.843,178.138,132.064,29.179,26.663,43.959,0.443,-0.19,0.484,0.743,-0.055,-0.092,0.032,-1390.286,1539.759,1972.132,0.837,-5.814,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.061,0.024,2.528,0.013,0.265,0.402,-0.068,0.0,0.0,-0.023,-0.0,0.0,0.036,-0.02,-0.01,-0.01,0.01,0.002,-0.003,0.032,-0.054,-0.091,59.149,58.146,0.174,2106.55
18.021,843.33,178.582,132.799,29.14,26.542,44.014,0.443,-0.191,0.484,0.743,-0.056,-0.093,0.032,-1380.571,1539.2,1965.388,0.834,-5.851,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.061,0.024,2.518,0.013,0.265,0.4,-0.069,0.0,0.0,-0.023,-0.0,0.0,0.036,-0.02,-0.01,-0.01,0.01,0.002,-0.003,0.032,-0.055,-0.092,59.116,58.111,0.174,2104.126
18.038,843.816,179.024,133.534,29.102,26.421,44.068,0.443,-0.192,0.484,0.743,-0.057,-0.093,0.032,-1371.888,1538.836,1959.262,0.831,-5.887,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.061,0.024,2.509,0.013,0.265,0.398,-0.069,0.0,0.0,-0.023,-0.0,0.0,0.036,-0.021,-0.01,-0.01,0.01,0.002,-0.003,0.032,-0.056,-0.093,59.083,58.077,0.174,2101.711
18.054,844.302,179.464,134.271,29.064,26.3,44.123,0.443,-0.193,0.483,0.743,-0.058,-0.094,0.032,-1364.262,1538.662,1953.77,0.829,-5.923,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.061,0.024,2.501,0.013,0.265,0.397,-0.069,0.0,0.0,-0.023,-0.0,0.0,0.036,-0.021,-0.01,-0.01,0.01,0.002,-0.003,0.032,-0.057,-0.093,59.051,58.043,0.174,2099.318
18.071,844.784,179.9,135.003,29.026,26.18,44.177,0.443,-0.194,0.483,0.743,-0.059,-0.095,0.032,-1357.647,1538.671,1948.884,0.827,-5.959,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.061,0.024,2.495,0.013,0.265,0.395,-0.07,0.0,0.0,-0.022,-0.0,0.0,0.036,-0.021,-0.01,-0.01,0.01,0.002,-0.003,0.032,-0.058,-0.094,59.019,58.009,0.174,2096.947
18.088,845.272,180.339,135.746,28.989,26.058,44.231,0.443,-0.195,0.483,0.742,-0.06,-0.095,0.032,-1352.031,1538.851,1944.598,0.825,-5.993,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.06,0.024,2.489,0.013,0.265,0.394,-0.07,0.0,0.0,-0.022,-0.0,0.0,0.036,-0.021,-0.01,-0.01,0.011,0.002,-0.003,0.032,-0.059,-0.095,58.987,57.975,0.174,2094.614
18.104,845.75,180.768,136.476,28.952,25.938,44.284,0.443,-0.196,0.483,0.742,-0.061,-0.096,0.032,-1347.267,1539.199,1940.808,0.824,-6.028,-0.114,-0.001,-0.004,-0.114,-0.001,-0.004,1.0,1.0,0.06,0.024,2.485,0.013,0.265,0.393,-0.07,0.0,0.0,-0.022,-0.0,0.0,0.036,-0.021,-0.011,-0.01,0.011,0.002,-0.003,0.032,-0.06,-0.095,58.955,57.941,0.174,2092.275
