time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.4,43.749,1034.95,0.056,21.528,-4.102,0.009,-0.0,0.0,0.088,-1.006,-0.0,-0.0,-0.493,1174.712,120.834,0.366,0.882,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.024,2.681,0.0,0.194,0.053,-0.0,0.0,0.0,-0.024,0.0,0.0,-0.05,-0.0,-0.0,-0.009,0.0,0.0,0.005,-0.492,-0.0,-0.0,21.854,19.763,0.065,264.54
17.416,44.109,1034.88,0.056,21.56,-4.263,0.009,-0.0,0.0,0.092,-1.006,-0.0,-0.0,-0.494,1170.478,89.136,0.361,0.814,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06,0.024,2.474,0.0,0.193,0.049,-0.0,0.0,0.0,-0.022,0.0,0.0,-0.05,-0.0,-0.0,-0.009,0.0,0.0,0.005,-0.493,-0.0,-0.0,21.915,19.819,0.065,266.026
17.433,44.469,1034.807,0.056,21.593,-4.426,0.009,-0.0,0.0,0.096,-1.005,-0.0,-0.0,-0.495,1165.692,56.699,0.355,0.744,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.055,0.024,2.263,0.0,0.193,0.045,-0.0,0.0,0.0,-0.02,0.0,0.0,-0.05,-0.0,-0.0,-0.008,0.0,0.0,0.005,-0.494,-0.0,-0.0,21.978,19.876,0.065,267.553
17.45,44.83,1034.732,0.056,21.625,-4.589,0.009,-0.0,0.0,0.1,-1.005,-0.0,-0.0,-0.497,1160.366,23.719,0.35,0.673,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.049,0.024,2.048,0.0,0.193,0.041,-0.0,0.0,0.0,-0.018,0.0,0.0,-0.05,-0.0,-0.0,-0.007,0.0,0.0,0.005,-0.495,-0.0,-0.0,22.041,19.934,0.066,269.111
17.466,45.189,1034.655,0.056,21.657,-4.752,0.009,-0.0,0.0,0.104,-1.005,-0.0,-0.0,-0.498,1154.486,-9.797,0.343,0.6,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.044,0.024,1.83,0.0,0.193,0.037,-0.0,0.0,0.0,-0.016,0.0,0.0,-0.05,-0.0,-0.0,-0.006,0.0,0.0,0.005,-0.497,-0.0,-0.0,22.106,19.992,0.066,270.701
17.483,45.551,1034.574,0.056,21.689,-4.917,0.009,-0.0,0.0,0.108,-1.004,-0.0,-0.0,-0.499,1148.08,-43.636,0.337,0.528,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.039,0.024,1.61,0.0,0.192,0.033,-0.0,0.0,0.0,-0.014,0.0,0.0,-0.05,-0.0,-0.0,-0.006,0.0,0.0,0.005,-0.498,-0.0,-0.0,22.172,20.052,0.066,272.312
17.5,45.911,1034.491,0.056,21.72,-5.082,0.009,-0.0,0.0,0.112,-1.004,-0.0,-0.0,-0.499,1141.057,-78.201,0.33,0.454,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.033,0.024,1.386,0.0,0.192,0.028,-0.0,0.0,0.0,-0.012,0.0,0.0,-0.05,-0.0,-0.0,-0.005,0.0,0.0,0.005,-0.499,-0.0,-0.0,22.239,20.113,0.066,273.965
17.516,46.274,1034.405,0.057,21.752,-5.249,0.009,-0.0,0.0,0.117,-1.003,-0.0,-0.0,-0.5,1133.49,-113.069,0.324,0.38,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.028,0.024,1.16,0.0,0.192,0.024,-0.0,0.0,0.0,-0.01,0.0,0.0,-0.05,-0.0,-0.0,-0.004,0.0,0.0,0.005,-0.499,-0.0,-0.0,22.307,20.174,0.066,275.64
17.533,46.636,1034.316,0.057,21.783,-5.415,0.009,-0.0,0.0,0.121,-1.003,-0.0,-0.0,-0.501,1125.275,-148.653,0.317,0.305,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.022,0.024,0.93,0.0,0.192,0.019,-0.0,0.0,0.0,-0.008,0.0,0.0,-0.05,-0.0,-0.0,-0.003,0.0,0.0,0.005,-0.5,-0.0,-0.0,22.376,20.237,0.067,277.358
17.55,47.002,1034.224,0.057,21.814,-5.585,0.009,-0.0,0.0,0.125,-1.002,-0.0,-0.0,-0.502,1116.498,-184.516,0.309,0.229,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.017,0.024,0.7,0.0,0.192,0.015,-0.0,0.0,0.0,-0.006,0.0,0.0,-0.05,-0.0,-0.0,-0.002,0.0,0.0,0.005,-0.501,-0.0,-0.0,22.446,20.3,0.067,279.097
17.566,47.364,1034.13,0.057,21.845,-5.754,0.009,-0.0,0.0,0.129,-1.002,-0.0,-0.0,-0.503,1106.983,-221.306,0.302,0.152,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.011,0.024,0.463,0.0,0.192,0.01,-0.0,0.0,0.0,-0.004,0.0,0.0,-0.05,-0.0,-0.0,-0.002,0.0,0.0,0.005,-0.502,-0.0,-0.0,22.518,20.366,0.067,280.89
17.583,47.729,1034.032,0.057,21.875,-5.925,0.009,-0.0,0.0,0.133,-1.001,-0.0,-0.0,-0.504,1096.945,-258.13,0.294,0.075,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.005,0.024,0.228,0.0,0.191,0.005,-0.0,0.0,0.0,-0.002,0.0,0.0,-0.05,-0.0,-0.0,-0.001,0.0,0.0,0.005,-0.503,-0.0,-0.0,22.59,20.431,0.067,282.694
17.6,48.093,1033.932,0.057,21.906,-6.096,0.009,-0.0,0.0,0.137,-1.001,-0.0,-0.0,-0.504,1086.259,-295.415,0.286,-0.003,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.0,0.024,-0.009,0.0,0.191,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.0,-0.0,0.0,0.0,0.0,0.005,-0.504,-0.0,-0.0,22.664,20.498,0.067,284.542
17.616,48.459,1033.829,0.057,21.936,-6.269,0.009,-0.0,0.0,0.142,-1.0,-0.0,-0.0,-0.505,1076.378,-327.922,0.278,-0.082,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.204,0.0,0.191,-0.004,-0.0,0.0,0.0,0.002,0.0,0.0,-0.05,-0.0,-0.0,0.001,0.0,0.0,0.004,-0.504,-0.0,-0.0,22.738,20.565,0.068,286.413
17.633,48.823,1033.724,0.058,21.965,-6.442,0.009,-0.0,0.0,0.146,-1.0,-0.0,-0.0,-0.506,1065.84,-361.103,0.271,-0.161,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.01,0.024,-0.403,0.0,0.191,-0.009,-0.0,0.0,0.0,0.004,0.0,0.0,-0.05,-0.0,-0.0,0.002,0.0,0.0,0.004,-0.505,-0.0,-0.0,22.814,20.634,0.068,288.327
17.65,49.193,1033.614,0.058,21.995,-6.618,0.009,-0.0,0.0,0.15,-0.999,-0.0,-0.0,-0.506,1054.759,-394.548,0.263,-0.241,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.014,0.024,-0.603,0.0,0.191,-0.013,-0.0,0.0,0.0,0.005,0.0,0.0,-0.05,-0.0,-0.0,0.003,0.0,0.0,0.004,-0.506,-0.0,-0.0,22.89,20.703,0.068,290.264
17.666,49.558,1033.503,0.058,22.023,-6.792,0.009,-0.0,0.0,0.154,-0.998,-0.0,-0.0,-0.507,1042.917,-428.862,0.255,-0.323,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.019,0.024,-0.808,0.0,0.191,-0.018,-0.0,0.0,0.0,0.007,0.0,0.0,-0.05,-0.0,-0.0,0.003,0.0,0.0,0.004,-0.506,-0.0,-0.0,22.969,20.774,0.068,292.259
17.683,49.926,1033.388,0.058,22.052,-6.969,0.009,-0.0,0.0,0.158,-0.998,-0.0,-0.0,-0.507,1030.588,-463.213,0.247,-0.405,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.024,0.024,-1.011,0.0,0.191,-0.022,-0.0,0.0,0.0,0.009,0.0,0.0,-0.05,-0.0,-0.0,0.004,0.0,0.0,0.004,-0.507,-0.0,-0.0,23.047,20.846,0.069,294.263
17.7,50.294,1033.27,0.058,22.08,-7.147,0.009,-0.0,0.0,0.162,-0.997,-0.0,-0.0,-0.508,1017.54,-498.213,0.239,-0.488,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.029,0.024,-1.218,0.0,0.191,-0.027,-0.0,0.0,0.0,0.011,0.0,0.0,-0.05,-0.0,-0.0,0.005,0.0,0.0,0.004,-0.507,-0.0,-0.0,23.127,20.918,0.069,296.314
17.716,50.661,1033.15,0.058,22.108,-7.324,0.009,-0.0,0.0,0.167,-0.996,-0.0,-0.0,-0.508,1003.838,-533.644,0.23,-0.571,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.034,0.024,-1.426,0.0,0.191,-0.032,-0.0,0.0,0.0,0.013,0.0,0.0,-0.05,-0.0,-0.0,0.006,0.0,0.0,0.004,-0.508,-0.0,-0.0,23.208,20.992,0.069,298.399
17.733,51.031,1033.026,0.058,22.136,-7.504,0.009,-0.0,0.0,0.171,-0.996,-0.0,-0.0,-0.509,989.559,-569.276,0.221,-0.655,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.039,0.024,-1.634,0.0,0.191,-0.037,-0.0,0.0,0.0,0.015,0.0,0.0,-0.05,-0.0,-0.0,0.007,0.0,0.0,0.004,-0.508,-0.0,-0.0,23.29,21.066,0.069,300.505
17.75,51.401,1032.899,0.059,22.163,-7.684,0.009,-0.0,0.0,0.175,-0.995,-0.0,-0.0,-0.509,974.52,-605.532,0.212,-0.74,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.044,0.024,-1.844,0.0,0.19,-0.042,-0.0,0.0,0.0,0.016,0.0,0.0,-0.05,-0.0,-0.0,0.008,0.0,0.0,0.004,-0.509,-0.0,-0.0,23.373,21.141,0.069,302.66
17.766,51.769,1032.77,0.059,22.189,-7.865,0.009,-0.0,0.0,0.179,-0.994,-0.0,-0.0,-0.509,958.796,-642.184,0.202,-0.825,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.05,0.024,-2.056,0.0,0.19,-0.047,-0.0,0.0,0.0,0.018,0.0,0.0,-0.05,-0.0,-0.0,0.009,0.0,0.0,0.004,-0.509,-0.0,-0.0,23.457,21.218,0.07,304.849
17.783,52.139,1032.637,0.059,22.216,-8.048,0.009,-0.0,0.0,0.183,-0.993,-0.0,-0.0,-0.51,942.479,-678.994,0.193,-0.91,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.055,0.024,-2.267,0.0,0.19,-0.052,-0.0,0.0,0.0,0.02,0.0,0.0,-0.05,-0.0,-0.0,0.01,0.0,0.0,0.004,-0.509,-0.0,-0.0,23.542,21.295,0.07,307.06
17.8,52.508,1032.502,0.059,22.241,-8.23,0.009,-0.0,0.0,0.187,-0.993,-0.0,-0.0,-0.51,925.363,-716.396,0.183,-0.997,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.06,0.024,-2.479,0.0,0.19,-0.058,-0.0,0.0,0.0,0.022,0.0,0.0,-0.05,-0.0,-0.0,0.01,0.0,0.0,0.004,-0.51,-0.0,-0.0,23.628,21.373,0.07,309.32
17.816,52.878,1032.364,0.059,22.266,-8.414,0.009,-0.0,0.0,0.192,-0.992,-0.0,-0.0,-0.51,907.645,-753.924,0.172,-1.083,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.065,0.024,-2.691,0.0,0.19,-0.063,-0.0,0.0,0.0,0.024,0.0,0.0,-0.05,-0.0,-0.0,0.011,0.0,0.0,0.004,-0.51,-0.0,-0.0,23.715,21.452,0.071,311.602
17.833,53.252,1032.221,0.059,22.291,-8.601,0.009,-0.0,0.0,0.196,-0.991,-0.0,-0.0,-0.51,889.217,-791.788,0.162,-1.169,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.07,0.024,-2.904,0.0,0.19,-0.069,-0.0,0.0,0.0,0.026,0.0,0.0,-0.05,-0.0,-0.0,0.012,0.0,0.0,0.004,-0.51,-0.0,-0.0,23.803,21.532,0.071,313.919
17.85,53.625,1032.076,0.059,22.315,-8.788,0.009,-0.0,0.0,0.2,-0.99,-0.0,-0.0,-0.51,869.833,-830.441,0.151,-1.257,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.075,0.024,-3.119,0.0,0.19,-0.074,-0.0,0.0,0.0,0.028,0.0,0.0,-0.05,-0.0,-0.0,0.013,0.0,0.0,0.004,-0.51,-0.0,-0.0,23.893,21.613,0.071,316.3
17.866,53.995,1031.928,0.06,22.339,-8.975,0.009,-0.0,0.0,0.204,-0.989,-0.0,-0.0,-0.51,849.831,-869.172,0.14,-1.345,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.081,0.024,-3.332,0.0,0.19,-0.08,-0.0,0.0,0.0,0.03,0.0,0.0,-0.05,-0.0,-0.0,0.014,0.0,0.0,0.004,-0.51,-0.0,-0.0,23.983,21.696,0.071,318.704
17.883,54.368,1031.777,0.06,22.362,-9.164,0.009,-0.0,0.0,0.208,-0.989,-0.0,-0.0,-0.51,829.216,-907.958,0.128,-1.432,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.086,0.024,-3.544,0.0,0.191,-0.086,-0.0,0.0,0.0,0.032,0.0,0.0,-0.05,-0.0,-0.0,0.015,0.0,0.0,0.004,-0.51,-0.0,-0.0,24.074,21.778,0.072,321.129
17.9,54.74,1031.623,0.06,22.384,-9.353,0.009,-0.0,0.0,0.212,-0.988,-0.0,-0.0,-0.51,807.732,-947.255,0.116,-1.52,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.091,0.024,-3.757,0.0,0.191,-0.092,-0.0,0.0,0.0,0.034,0.0,0.0,-0.05,-0.0,-0.0,0.016,0.0,0.0,0.004,-0.51,-0.0,-0.0,24.167,21.862,0.072,323.605
17.916,55.114,1031.465,0.06,22.406,-9.544,0.009,-0.0,0.0,0.217,-0.987,-0.0,-0.0,-0.51,785.633,-986.57,0.104,-1.607,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.096,0.024,-3.968,0.0,0.191,-0.098,-0.0,0.0,0.0,0.036,0.0,0.0,-0.05,-0.0,-0.0,0.017,0.0,0.0,0.004,-0.51,-0.0,-0.0,24.26,21.946,0.072,326.103
17.933,55.488,1031.304,0.06,22.427,-9.736,0.009,-0.0,0.0,0.221,-0.986,-0.0,-0.0,-0.51,762.647,-1026.363,0.092,-1.695,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.102,0.024,-4.179,0.0,0.191,-0.104,-0.0,0.0,0.0,0.038,0.0,0.0,-0.05,-0.0,-0.0,0.018,0.0,0.0,0.004,-0.51,-0.0,-0.0,24.354,22.032,0.072,328.653
17.95,55.861,1031.141,0.06,22.448,-9.929,0.009,-0.0,0.0,0.225,-0.985,-0.0,-0.0,-0.51,738.9,-1066.377,0.079,-1.783,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.107,0.024,-4.389,0.0,0.191,-0.11,-0.0,0.0,0.0,0.04,0.0,0.0,-0.05,-0.0,-0.0,0.019,0.0,0.0,0.004,-0.51,-0.0,-0.0,24.45,22.119,0.073,331.241
17.966,56.236,1030.974,0.06,22.468,-10.123,0.009,-0.0,0.0,0.229,-0.984,-0.0,-0.0,-0.509,714.54,-1106.347,0.067,-1.871,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.112,0.024,-4.597,0.0,0.191,-0.117,-0.0,0.0,0.0,0.042,0.0,0.0,-0.05,-0.0,-0.0,0.02,0.0,0.0,0.004,-0.51,-0.0,-0.0,24.546,22.206,0.073,333.85
17.983,56.609,1030.804,0.061,22.487,-10.318,0.009,-0.0,0.0,0.233,-0.983,-0.0,-0.0,-0.509,689.268,-1146.741,0.053,-1.958,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.118,0.024,-4.805,0.0,0.191,-0.123,-0.0,0.0,0.0,0.044,0.0,0.0,-0.05,-0.0,-0.0,0.021,0.0,0.0,0.004,-0.509,-0.0,-0.0,24.643,22.295,0.073,336.512
18.0,56.985,1030.63,0.061,22.505,-10.514,0.009,-0.0,0.0,0.237,-0.982,-0.0,-0.0,-0.509,663.387,-1187.048,0.04,-2.045,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.123,0.024,-5.01,0.0,0.191,-0.13,-0.0,0.0,0.0,0.045,0.0,0.0,-0.05,-0.0,-0.0,0.021,0.0,0.0,0.004,-0.509,-0.0,-0.0,24.741,22.384,0.074,339.196
18.016,57.361,1030.453,0.061,22.523,-10.712,0.009,-0.0,0.0,0.241,-0.981,-0.0,-0.0,-0.508,636.581,-1227.741,0.026,-2.133,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.128,0.025,-5.215,0.0,0.192,-0.136,-0.0,0.0,0.0,0.047,0.0,0.0,-0.05,-0.0,-0.0,0.022,0.0,0.0,0.004,-0.509,-0.0,-0.0,24.84,22.474,0.074,341.934
18.033,57.735,1030.273,0.061,22.54,-10.91,0.009,-0.0,0.0,0.246,-0.98,-0.0,-0.0,-0.508,609.005,-1268.55,0.012,-2.22,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.133,0.025,-5.418,0.0,0.192,-0.143,-0.0,0.0,0.0,0.049,0.0,0.0,-0.05,-0.0,-0.0,0.023,0.0,0.0,0.004,-0.508,-0.0,-0.0,24.941,22.565,0.074,344.711
18.05,58.113,1030.088,0.061,22.556,-11.112,0.009,-0.0,0.0,0.25,-0.979,-0.0,-0.0,-0.507,580.831,-1309.205,-0.002,-2.306,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.138,0.025,-5.617,0.0,0.192,-0.15,-0.0,0.0,0.0,0.051,0.0,0.0,-0.05,-0.0,-0.0,0.024,0.0,0.0,0.004,-0.508,-0.0,-0.0,25.042,22.657,0.074,347.509
18.066,58.486,1029.903,0.061,22.571,-11.311,0.009,-0.0,0.0,0.254,-0.978,-0.0,-0.0,-0.507,551.541,-1350.43,-0.016,-2.393,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.144,0.025,-5.817,0.0,0.192,-0.157,-0.0,0.0,0.0,0.053,0.0,0.0,-0.05,-0.0,-0.0,0.025,0.0,0.0,0.004,-0.507,-0.0,-0.0,25.145,22.75,0.075,350.379
18.083,58.863,1029.713,0.062,22.586,-11.513,0.009,-0.0,0.0,0.258,-0.977,-0.0,-0.0,-0.506,522.022,-1390.954,-0.031,-2.477,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.149,0.025,-6.011,0.0,0.192,-0.163,-0.0,0.0,0.0,0.055,0.0,0.0,-0.05,-0.0,-0.0,0.026,0.0,0.0,0.004,-0.507,-0.0,-0.0,25.247,22.843,0.075,353.237
18.1,59.24,1029.519,0.062,22.6,-11.717,0.009,-0.0,0.0,0.262,-0.976,-0.0,-0.0,-0.505,491.381,-1432.003,-0.046,-2.563,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.154,0.025,-6.205,0.0,0.193,-0.17,-0.0,0.0,0.0,0.057,0.0,0.0,-0.05,-0.0,-0.0,0.027,0.0,0.0,0.004,-0.506,-0.0,-0.0,25.351,22.938,0.075,356.169
18.116,59.618,1029.322,0.062,22.612,-11.921,0.009,-0.0,0.0,0.266,-0.975,-0.0,-0.0,-0.504,459.979,-1473.052,-0.061,-2.647,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.159,0.025,-6.397,0.0,0.193,-0.178,-0.0,0.0,0.0,0.059,0.0,0.0,-0.05,-0.0,-0.0,0.028,0.0,0.0,0.004,-0.505,-0.0,-0.0,25.456,23.034,0.076,359.14
18.133,59.993,1029.122,0.062,22.624,-12.126,0.009,-0.0,0.0,0.27,-0.974,-0.0,-0.0,-0.503,427.818,-1514.076,-0.077,-2.732,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.164,0.025,-6.586,0.0,0.193,-0.185,-0.0,0.0,0.0,0.061,0.0,0.0,-0.05,-0.0,-0.0,0.029,0.0,0.0,0.004,-0.504,-0.0,-0.0,25.562,23.13,0.076,362.15
18.15,60.373,1028.916,0.062,22.635,-12.334,0.009,-0.0,0.0,0.274,-0.972,-0.0,-0.0,-0.502,395.107,-1554.801,-0.092,-2.814,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.169,0.025,-6.771,0.0,0.194,-0.192,-0.0,0.0,0.0,0.063,0.0,0.0,-0.05,-0.0,-0.0,0.029,0.0,0.0,0.004,-0.503,-0.0,-0.0,25.669,23.227,0.076,365.182
18.166,60.749,1028.71,0.062,22.645,-12.541,0.009,-0.0,0.0,0.278,-0.971,-0.0,-0.0,-0.501,361.246,-1595.95,-0.108,-2.898,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.174,0.025,-6.955,0.0,0.194,-0.199,-0.0,0.0,0.0,0.064,0.0,0.0,-0.05,-0.0,-0.0,0.03,0.0,0.0,0.004,-0.502,-0.0,-0.0,25.778,23.326,0.077,368.29
18.183,61.127,1028.499,0.062,22.654,-12.751,0.009,-0.0,0.0,0.282,-0.97,-0.0,-0.0,-0.5,327.059,-1636.499,-0.125,-2.979,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.179,0.025,-7.135,0.0,0.194,-0.207,-0.0,0.0,0.0,0.066,0.0,0.0,-0.05,-0.0,-0.0,0.031,0.0,0.0,0.004,-0.501,-0.0,-0.0,25.886,23.425,0.077,371.402
18.2,61.506,1028.284,0.063,22.662,-12.961,0.009,-0.0,0.0,0.286,-0.969,-0.0,-0.0,-0.499,291.934,-1677.171,-0.141,-3.06,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.184,0.025,-7.312,0.0,0.195,-0.214,-0.0,0.0,0.0,0.068,0.0,0.0,-0.05,-0.0,-0.0,0.032,0.0,0.0,0.004,-0.5,-0.0,-0.0,25.996,23.525,0.077,374.573
18.216,61.882,1028.067,0.063,22.67,-13.171,0.009,-0.0,0.0,0.29,-0.968,-0.0,-0.0,-0.498,256.087,-1717.687,-0.158,-3.14,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.188,0.025,-7.486,0.0,0.195,-0.221,-0.0,0.0,0.0,0.07,0.0,0.0,-0.05,-0.0,-0.0,0.033,0.0,0.0,0.004,-0.499,-0.0,-0.0,26.107,23.625,0.078,377.784
18.233,62.258,1027.847,0.063,22.676,-13.383,0.009,-0.0,0.0,0.294,-0.967,-0.0,-0.0,-0.497,219.752,-1757.777,-0.174,-3.219,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.193,0.025,-7.655,0.0,0.196,-0.229,-0.0,0.0,0.0,0.072,0.0,0.0,-0.05,-0.0,-0.0,0.034,0.0,0.0,0.004,-0.498,-0.0,-0.0,26.218,23.727,0.078,381.016
18.25,62.639,1027.62,0.063,22.681,-13.598,0.009,-0.0,0.0,0.298,-0.965,-0.0,-0.0,-0.496,182.724,-1797.662,-0.191,-3.297,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.198,0.025,-7.821,0.0,0.196,-0.236,-0.0,0.0,0.0,0.073,0.0,0.0,-0.05,-0.0,-0.0,0.035,0.0,0.0,0.004,-0.497,-0.0,-0.0,26.33,23.828,0.078,384.289
18.266,63.016,1027.393,0.063,22.685,-13.812,0.009,-0.0,0.0,0.302,-0.964,-0.0,-0.0,-0.494,144.551,-1837.799,-0.209,-3.374,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.202,0.025,-7.986,0.0,0.196,-0.244,-0.0,0.0,0.0,0.075,0.0,0.0,-0.05,-0.0,-0.0,0.035,0.0,0.0,0.004,-0.496,-0.0,-0.0,26.445,23.933,0.079,387.643
18.283,63.395,1027.16,0.063,22.688,-14.028,0.009,-0.0,0.0,0.306,-0.963,-0.0,-0.0,-0.493,106.167,-1877.187,-0.226,-3.45,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.207,0.025,-8.145,0.0,0.197,-0.252,-0.0,0.0,0.0,0.077,0.0,0.0,-0.05,-0.0,-0.0,0.036,0.0,0.0,0.004,-0.494,-0.0,-0.0,26.559,24.036,0.079,390.999
18.3,63.771,1026.926,0.063,22.69,-14.243,0.009,-0.0,0.0,0.31,-0.962,-0.0,-0.0,-0.491,66.889,-1916.527,-0.244,-3.525,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.211,0.025,-8.302,0.0,0.197,-0.259,-0.0,0.0,0.0,0.078,0.0,0.0,-0.05,-0.0,-0.0,0.037,0.0,0.0,0.004,-0.493,-0.0,-0.0,26.674,24.141,0.079,394.416
18.316,64.15,1026.686,0.064,22.69,-14.462,0.009,-0.0,0.0,0.314,-0.961,-0.0,-0.0,-0.49,27.209,-1955.31,-0.261,-3.598,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.216,0.026,-8.454,0.0,0.198,-0.267,-0.0,0.0,0.0,0.08,0.0,0.0,-0.05,-0.0,-0.0,0.038,0.0,0.0,0.004,-0.491,-0.0,-0.0,26.79,24.246,0.08,397.853
18.333,64.529,1026.443,0.064,22.69,-14.681,0.009,-0.0,0.0,0.318,-0.959,-0.0,-0.0,-0.488,-13.341,-1993.986,-0.279,-3.67,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.22,0.026,-8.603,0.0,0.198,-0.275,-0.0,0.0,0.0,0.082,0.0,0.0,-0.05,-0.0,-0.0,0.038,0.0,0.0,0.004,-0.49,-0.0,-0.0,26.907,24.353,0.08,401.354
18.35,64.908,1026.196,0.064,22.688,-14.901,0.009,-0.0,0.0,0.322,-0.958,-0.0,-0.0,-0.486,-54.504,-2032.287,-0.298,-3.742,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.224,0.026,-8.749,0.0,0.199,-0.283,-0.0,0.0,0.0,0.083,0.0,0.0,-0.05,-0.0,-0.0,0.039,0.0,0.0,0.004,-0.488,-0.0,-0.0,27.025,24.461,0.08,404.897
