time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
36.767,1835.992,981.448,0.0,58.112,-19.272,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,0.042,1339.242,7056.261,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.108,1.216,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.199,55.635,0.182,2085.438
36.783,1836.961,981.127,0.0,58.149,-19.239,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,0.042,1335.477,7063.239,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.108,1.217,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.224,55.66,0.182,2087.212
36.8,1837.931,980.806,0.0,58.186,-19.206,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,0.042,1331.685,7070.192,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.108,1.218,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.249,55.684,0.182,2088.976
36.817,1838.901,980.487,0.0,58.223,-19.173,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.042,1327.867,7077.12,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.108,1.219,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.273,55.708,0.182,2090.733
36.833,1839.871,980.167,0.0,58.259,-19.139,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.042,1324.021,7084.023,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.22,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.298,55.732,0.182,2092.482
36.85,1840.843,979.849,0.0,58.296,-19.106,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.042,1320.148,7090.9,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.221,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.323,55.757,0.182,2094.222
36.867,1841.815,979.53,0.0,58.333,-19.072,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,0.043,1316.249,7097.751,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.222,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.042,0.0,0.0,61.347,55.78,0.182,2095.954
36.883,1842.787,979.213,0.0,58.369,-19.038,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,0.043,1312.323,7104.577,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.223,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.371,55.804,0.182,2097.677
36.9,1843.76,978.896,0.0,58.405,-19.004,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,0.043,1308.37,7111.377,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.224,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.395,55.828,0.182,2099.392
36.917,1844.734,978.579,0.0,58.442,-18.97,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,0.043,1304.391,7118.15,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.225,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.419,55.851,0.183,2101.099
36.933,1845.708,978.264,0.0,58.478,-18.935,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,0.043,1300.386,7124.898,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.226,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.443,55.875,0.183,2102.797
36.95,1846.683,977.948,0.0,58.514,-18.901,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,0.043,1296.354,7131.619,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.227,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.467,55.898,0.183,2104.487
36.967,1847.659,977.634,0.0,58.55,-18.866,0.0,0.0,0.0,-0.133,0.992,0.0,0.0,0.043,1292.296,7138.313,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.228,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.491,55.921,0.183,2106.169
36.983,1848.635,977.319,0.0,58.585,-18.831,0.0,0.0,0.0,-0.133,0.992,0.0,0.0,0.043,1288.212,7144.981,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.229,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.514,55.944,0.183,2107.841
37.0,1849.612,977.006,0.0,58.621,-18.796,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,0.043,1284.102,7151.622,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.23,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.537,55.967,0.183,2109.506
37.017,1850.589,976.693,0.0,58.657,-18.76,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,0.044,1279.966,7158.236,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.109,1.231,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.043,0.0,0.0,61.561,55.99,0.183,2111.162
37.033,1851.567,976.38,0.0,58.692,-18.725,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,0.044,1275.805,7164.823,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.232,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.584,56.013,0.183,2112.809
37.05,1852.545,976.069,0.0,58.727,-18.689,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,0.044,1271.617,7171.383,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.233,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.607,56.036,0.183,2114.448
37.067,1853.524,975.758,0.0,58.763,-18.653,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,0.044,1267.404,7177.916,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.234,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.629,56.058,0.183,2116.078
37.083,1854.504,975.447,0.0,58.798,-18.617,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,0.044,1263.165,7184.421,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.235,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.652,56.08,0.183,2117.699
37.1,1855.484,975.137,0.0,58.833,-18.581,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,0.044,1258.901,7190.898,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.236,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.675,56.103,0.183,2119.312
37.117,1856.465,974.828,0.0,58.868,-18.544,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,0.044,1254.612,7197.348,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.237,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.697,56.125,0.183,2120.916
37.133,1857.447,974.519,0.0,58.902,-18.507,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,0.044,1250.297,7203.77,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.238,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.719,56.147,0.183,2122.511
37.15,1858.429,974.211,0.0,58.937,-18.471,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,0.044,1245.958,7210.163,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.239,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.741,56.168,0.183,2124.098
37.167,1859.411,973.903,0.0,58.971,-18.434,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,0.044,1241.593,7216.529,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.24,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.763,56.19,0.184,2125.675
37.183,1860.394,973.596,0.0,59.006,-18.396,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,0.045,1237.203,7222.866,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.241,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.044,0.0,0.0,61.785,56.212,0.184,2127.244
37.2,1861.378,973.29,0.0,59.04,-18.359,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,0.045,1232.789,7229.175,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.456,0.0,-0.11,1.241,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.807,56.233,0.184,2128.805
37.217,1862.362,972.984,0.0,59.074,-18.321,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,0.045,1228.35,7235.455,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.11,1.242,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.829,56.254,0.184,2130.356
37.233,1863.347,972.679,0.0,59.108,-18.284,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,0.045,1223.886,7241.707,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.243,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.85,56.276,0.184,2131.899
37.25,1864.333,972.375,0.0,59.142,-18.246,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,0.045,1219.398,7247.93,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.244,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.871,56.297,0.184,2133.432
37.267,1865.319,972.071,0.0,59.176,-18.208,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,0.045,1214.885,7254.124,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.245,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.892,56.318,0.184,2134.957
37.283,1866.305,971.768,0.0,59.209,-18.17,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,0.045,1210.348,7260.288,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.246,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.914,56.339,0.184,2136.473
37.3,1867.292,971.465,0.0,59.243,-18.131,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,0.045,1205.787,7266.424,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.247,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.934,56.359,0.184,2137.98
37.317,1868.28,971.164,0.0,59.276,-18.093,0.0,0.0,0.0,-0.126,0.993,0.0,0.0,0.045,1201.202,7272.53,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.248,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.955,56.38,0.184,2139.477
37.333,1869.268,970.862,0.0,59.309,-18.054,0.0,0.0,0.0,-0.125,0.993,0.0,0.0,0.045,1196.593,7278.607,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.249,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.976,56.4,0.184,2140.966
37.35,1870.257,970.562,0.0,59.343,-18.015,0.0,0.0,0.0,-0.125,0.993,0.0,0.0,0.045,1191.96,7284.654,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.25,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,61.996,56.421,0.184,2142.446
37.367,1871.246,970.262,0.0,59.375,-17.976,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1187.304,7290.671,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.111,1.25,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.045,0.0,0.0,62.017,56.441,0.184,2143.917
37.383,1872.236,969.963,0.0,59.408,-17.937,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1182.624,7296.659,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.251,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.037,56.461,0.184,2145.379
37.4,1873.226,969.664,0.0,59.441,-17.897,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.046,1177.92,7302.617,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.252,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.057,56.481,0.184,2146.832
37.417,1874.217,969.366,0.0,59.474,-17.858,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1173.193,7308.544,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.253,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.077,56.501,0.184,2148.275
37.433,1875.209,969.069,0.0,59.506,-17.818,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1168.443,7314.442,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.111,1.254,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.097,56.52,0.185,2149.71
37.45,1876.201,968.772,0.0,59.538,-17.778,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.046,1163.67,7320.309,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.255,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.116,56.54,0.185,2151.135
37.467,1877.193,968.476,0.0,59.571,-17.738,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1158.874,7326.145,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.256,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.136,56.559,0.185,2152.551
37.483,1878.187,968.181,0.0,59.603,-17.698,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.046,1154.055,7331.951,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.256,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.155,56.579,0.185,2153.958
37.5,1879.18,967.886,0.0,59.635,-17.657,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1149.213,7337.726,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.458,0.0,-0.112,1.257,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.175,56.598,0.185,2155.356
37.517,1880.174,967.592,0.0,59.666,-17.617,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1144.348,7343.471,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.258,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.194,56.617,0.185,2156.745
37.533,1881.169,967.299,0.0,59.698,-17.576,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.046,1139.461,7349.184,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.259,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.213,56.636,0.185,2158.124
37.55,1882.164,967.006,0.0,59.73,-17.535,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.047,1134.552,7354.867,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.26,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.046,0.0,0.0,62.232,56.655,0.185,2159.494
37.567,1883.16,966.714,0.0,59.761,-17.494,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.047,1129.62,7360.518,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.261,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.25,56.673,0.185,2160.855
37.583,1884.156,966.423,0.0,59.792,-17.453,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1124.666,7366.138,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.261,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.269,56.692,0.185,2162.207
37.6,1885.153,966.133,0.0,59.823,-17.412,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1119.69,7371.727,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.262,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.287,56.71,0.185,2163.549
37.617,1886.15,965.843,0.0,59.854,-17.37,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.047,1114.692,7377.284,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.112,1.263,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.306,56.728,0.185,2164.882
37.633,1887.148,965.554,0.0,59.885,-17.329,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.047,1109.673,7382.809,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.264,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.324,56.747,0.185,2166.205
37.65,1888.147,965.265,0.0,59.916,-17.287,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.047,1104.632,7388.303,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.265,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.342,56.765,0.185,2167.52
37.667,1889.145,964.977,0.0,59.946,-17.245,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1099.569,7393.765,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.265,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.36,56.782,0.185,2168.824
37.683,1890.145,964.69,0.0,59.977,-17.203,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1094.485,7399.195,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.112,1.266,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.377,56.8,0.185,2170.12
37.7,1891.145,964.404,0.0,60.007,-17.161,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,0.047,1089.379,7404.593,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.267,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.395,56.818,0.185,2171.406
37.717,1892.145,964.118,0.0,60.037,-17.118,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1084.253,7409.959,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.268,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.413,56.835,0.185,2172.682
37.733,1893.146,963.833,0.0,60.067,-17.076,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1079.106,7415.292,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.46,0.0,-0.113,1.269,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.43,56.853,0.185,2173.949
37.75,1894.147,963.549,0.0,60.097,-17.033,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.047,1073.937,7420.593,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.113,1.269,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.003,0.047,0.0,0.0,62.447,56.87,0.186,2175.207
