time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
16.963,780.577,139.324,308.076,70.76,-66.605,62.538,-0.373,0.247,0.101,-0.94,2.077,0.288,1.867,-174.149,19505.189,14557.757,2.233,-22.201,-0.68,-0.0,-0.0,-0.68,-0.0,-0.0,0.5,0.5,0.164,0.025,6.493,0.018,-0.397,4.11,-0.249,0.0,0.0,-0.061,-0.0,0.0,0.33,0.077,-0.039,-0.027,-0.192,-0.007,-0.052,1.782,2.114,0.318,115.564,114.014,0.34,8070.252
16.98,781.751,138.223,309.118,70.74,-66.118,63.062,-0.385,0.252,0.082,-0.936,2.041,0.257,1.945,-743.478,23474.75,18925.773,2.777,-22.609,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.204,0.026,7.922,0.018,-0.329,5.108,-0.272,0.0,0.0,-0.075,-0.0,0.0,0.338,0.079,-0.039,-0.034,-0.189,-0.007,-0.055,1.867,2.077,0.288,115.561,114.023,0.34,8070.625
16.996,782.932,137.123,310.177,70.692,-65.525,63.709,-0.396,0.258,0.063,-0.931,2.007,0.226,2.015,-1730.624,27210.048,23258.843,3.305,-23.004,-0.703,-0.0,-0.0,-0.703,-0.0,-0.0,0.5,0.5,0.242,0.026,9.225,0.018,-0.248,6.078,-0.302,0.0,0.0,-0.09,-0.0,0.0,0.342,0.08,-0.04,-0.04,-0.185,-0.006,-0.057,1.945,2.041,0.257,115.553,114.027,0.34,8070.431
17.013,784.105,136.041,311.241,70.604,-64.838,64.471,-0.407,0.263,0.043,-0.927,1.974,0.194,2.076,-3148.067,30714.306,27535.466,3.82,-23.39,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.28,0.027,10.405,0.018,-0.157,7.021,-0.338,0.0,0.0,-0.104,-0.0,0.0,0.345,0.082,-0.041,-0.047,-0.182,-0.005,-0.059,2.015,2.007,0.226,115.541,114.027,0.34,8069.541
17.03,785.283,134.965,312.325,70.466,-64.058,65.351,-0.418,0.269,0.023,-0.921,1.942,0.162,2.128,-4968.839,33901.174,31627.623,4.309,-23.759,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.316,0.028,11.439,0.018,-0.058,7.915,-0.379,0.0,0.0,-0.117,-0.0,0.0,0.345,0.083,-0.041,-0.053,-0.179,-0.004,-0.061,2.076,1.974,0.194,115.522,114.021,0.34,8067.835
17.046,786.458,133.903,313.424,70.266,-63.198,66.34,-0.427,0.275,0.002,-0.916,1.912,0.13,2.171,-7193.424,36775.023,35519.006,4.775,-24.115,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.35,0.028,12.342,0.018,0.047,8.764,-0.424,0.0,0.0,-0.13,-0.0,0.0,0.345,0.084,-0.042,-0.058,-0.177,-0.004,-0.062,2.128,1.942,0.162,115.497,114.008,0.34,8065.2
17.063,787.629,132.855,314.541,69.994,-62.269,67.428,-0.436,0.282,-0.018,-0.909,1.882,0.098,2.207,-9779.172,39279.126,39117.144,5.21,-24.452,-0.719,-0.0,-0.0,-0.719,-0.0,-0.0,0.5,0.5,0.382,0.029,13.111,0.018,0.153,9.554,-0.472,0.0,0.0,-0.142,-0.0,0.0,0.349,0.085,-0.043,-0.064,-0.174,-0.003,-0.063,2.171,1.912,0.13,115.465,113.988,0.34,8061.55
17.08,788.788,131.829,315.67,69.643,-61.286,68.601,-0.445,0.289,-0.039,-0.903,1.854,0.067,2.234,-12683.42,41388.723,42368.828,5.611,-24.768,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.411,0.03,13.758,0.018,0.26,10.278,-0.52,0.0,0.0,-0.152,-0.0,0.0,0.345,0.086,-0.043,-0.069,-0.171,-0.002,-0.065,2.207,1.882,0.098,115.426,113.961,0.34,8056.826
17.097,789.954,130.809,316.834,69.199,-60.244,69.867,-0.453,0.296,-0.059,-0.896,1.827,0.035,2.254,-15840.29,43092.337,45229.999,5.975,-25.062,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.438,0.031,14.294,0.018,0.363,10.932,-0.568,0.0,0.0,-0.162,-0.0,0.0,0.345,0.087,-0.044,-0.073,-0.169,-0.002,-0.065,2.234,1.854,0.067,115.378,113.925,0.34,8051.021
17.113,791.099,129.817,318.004,68.667,-59.179,71.187,-0.461,0.303,-0.08,-0.888,1.8,0.003,2.27,-19252.081,44400.675,47710.084,6.307,-25.335,-0.719,-0.0,-0.0,-0.719,-0.0,-0.0,0.5,0.5,0.463,0.031,14.741,0.018,0.461,11.524,-0.616,0.0,0.0,-0.171,-0.0,0.0,0.349,0.088,-0.044,-0.077,-0.166,-0.001,-0.066,2.254,1.827,0.035,115.323,113.882,0.339,8044.05
17.13,792.233,128.844,319.197,68.036,-58.089,72.563,-0.468,0.31,-0.1,-0.88,1.775,-0.028,2.28,-22781.026,45286.125,49733.317,6.598,-25.581,-0.719,-0.0,-0.0,-0.719,-0.0,-0.0,0.5,0.5,0.484,0.032,15.101,0.018,0.551,12.039,-0.66,0.0,0.0,-0.179,-0.0,0.0,0.349,0.089,-0.045,-0.081,-0.164,-0.0,-0.066,2.27,1.8,0.003,115.26,113.83,0.339,8036.043
17.146,793.363,127.883,320.421,67.301,-56.978,73.992,-0.475,0.317,-0.12,-0.872,1.75,-0.059,2.284,-26417.222,45791.932,51342.067,6.855,-25.802,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.503,0.033,15.395,0.018,0.634,12.489,-0.701,0.0,0.0,-0.186,-0.0,0.0,0.345,0.09,-0.045,-0.084,-0.162,0.001,-0.067,2.28,1.775,-0.028,115.19,113.772,0.339,8026.994
17.163,794.474,126.947,321.662,66.468,-55.87,75.446,-0.481,0.324,-0.14,-0.863,1.726,-0.09,2.284,-30131.575,45935.492,52546.946,7.081,-25.997,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.519,0.033,15.636,0.018,0.709,12.879,-0.739,0.0,0.0,-0.192,-0.0,0.0,0.345,0.091,-0.045,-0.087,-0.16,0.001,-0.067,2.284,1.75,-0.059,115.112,113.705,0.339,8016.911
17.18,795.576,126.023,322.934,65.526,-54.761,76.93,-0.487,0.332,-0.16,-0.853,1.703,-0.12,2.28,-33823.75,45726.306,53332.649,7.272,-26.165,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.533,0.034,15.827,0.018,0.774,13.206,-0.772,0.0,0.0,-0.198,-0.0,0.0,0.345,0.091,-0.046,-0.089,-0.158,0.002,-0.067,2.284,1.726,-0.09,115.028,113.633,0.339,8005.951
17.196,796.661,125.117,324.231,64.483,-53.667,78.426,-0.493,0.339,-0.179,-0.843,1.68,-0.15,2.276,-37494.069,45192.456,53731.423,7.435,-26.307,-0.719,-0.0,-0.0,-0.719,-0.0,-0.0,0.5,0.5,0.545,0.034,15.981,0.018,0.829,13.478,-0.801,0.0,0.0,-0.202,-0.0,0.0,0.349,0.092,-0.046,-0.091,-0.156,0.003,-0.067,2.28,1.703,-0.12,114.938,113.554,0.338,7994.103
17.213,797.722,124.235,325.545,63.346,-52.602,79.913,-0.498,0.347,-0.198,-0.833,1.658,-0.179,2.267,-41081.179,44366.162,53762.999,7.57,-26.421,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.555,0.034,16.102,0.018,0.876,13.698,-0.825,0.0,0.0,-0.206,-0.0,0.0,0.345,0.092,-0.046,-0.092,-0.154,0.003,-0.067,2.276,1.68,-0.15,114.842,113.469,0.338,7981.507
17.23,798.77,123.366,326.892,62.106,-51.561,81.401,-0.503,0.354,-0.217,-0.823,1.636,-0.208,2.256,-44541.022,43297.688,53470.175,7.681,-26.507,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.563,0.035,16.197,0.018,0.915,13.874,-0.845,0.0,0.0,-0.209,-0.0,0.0,0.345,0.093,-0.046,-0.094,-0.152,0.004,-0.067,2.267,1.658,-0.179,114.742,113.38,0.338,7968.32
17.246,799.79,122.518,328.256,60.781,-50.562,82.864,-0.508,0.362,-0.236,-0.812,1.615,-0.237,2.244,-47881.756,41996.984,52868.54,7.771,-26.565,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.57,0.035,16.271,0.018,0.947,14.009,-0.861,0.0,0.0,-0.211,-0.0,0.0,0.345,0.093,-0.046,-0.095,-0.15,0.005,-0.066,2.256,1.636,-0.208,114.638,113.287,0.337,7954.509
17.263,800.799,121.677,329.66,59.352,-49.592,84.32,-0.513,0.369,-0.254,-0.8,1.594,-0.265,2.231,-51043.754,40512.312,51996.568,7.841,-26.597,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.575,0.035,16.328,0.018,0.972,14.108,-0.873,0.0,0.0,-0.213,-0.0,0.0,0.345,0.093,-0.046,-0.096,-0.148,0.005,-0.066,2.244,1.615,-0.237,114.531,113.19,0.337,7940.294
17.28,801.772,120.861,331.071,57.856,-48.68,85.727,-0.517,0.377,-0.272,-0.789,1.573,-0.292,2.218,-54070.862,38848.313,50869.824,7.895,-26.602,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.579,0.035,16.37,0.018,0.991,14.178,-0.882,0.0,0.0,-0.214,-0.0,0.0,0.345,0.093,-0.046,-0.096,-0.146,0.006,-0.066,2.231,1.594,-0.265,114.42,113.089,0.337,7925.559
17.296,802.725,120.055,332.515,56.273,-47.812,87.106,-0.521,0.384,-0.289,-0.776,1.553,-0.319,2.203,-56882.007,37073.595,49544.537,7.935,-26.579,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.582,0.035,16.401,0.018,1.005,14.222,-0.887,0.0,0.0,-0.216,-0.0,0.0,0.345,0.093,-0.046,-0.097,-0.145,0.007,-0.065,2.218,1.573,-0.292,114.308,112.987,0.336,7910.659
17.313,803.645,119.268,333.972,54.626,-47.001,88.435,-0.524,0.392,-0.306,-0.764,1.534,-0.346,2.189,-59528.018,35185.415,48029.016,7.964,-26.531,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.584,0.036,16.423,0.018,1.015,14.245,-0.891,0.0,0.0,-0.216,-0.0,0.0,0.345,0.093,-0.046,-0.097,-0.143,0.007,-0.065,2.203,1.553,-0.319,114.194,112.883,0.336,7895.457
17.33,804.538,118.494,335.45,52.911,-46.245,89.718,-0.527,0.399,-0.323,-0.751,1.515,-0.372,2.172,-61977.557,33230.509,46367.503,7.983,-26.457,-0.703,-0.0,-0.0,-0.703,-0.0,-0.0,0.5,0.5,0.585,0.036,16.437,0.018,1.022,14.251,-0.892,0.0,0.0,-0.217,-0.0,0.0,0.342,0.092,-0.046,-0.098,-0.141,0.008,-0.065,2.189,1.534,-0.346,114.079,112.778,0.336,7880.162
17.346,805.412,117.724,336.968,51.112,-45.535,90.966,-0.531,0.407,-0.339,-0.738,1.495,-0.397,2.145,-64251.518,31219.457,44575.722,7.995,-26.357,-0.656,-0.0,-0.0,-0.656,-0.0,-0.0,0.5,0.5,0.586,0.036,16.446,0.018,1.027,14.246,-0.891,0.0,0.0,-0.217,-0.0,0.0,0.318,0.092,-0.046,-0.098,-0.14,0.009,-0.064,2.172,1.515,-0.372,113.963,112.672,0.335,7864.76
17.363,806.25,116.968,338.497,49.265,-44.888,92.153,-0.533,0.414,-0.355,-0.725,1.476,-0.422,2.114,-66368.587,29139.747,42643.601,8.001,-26.231,-0.633,-0.0,-0.0,-0.633,-0.0,-0.0,0.5,0.5,0.587,0.036,16.451,0.018,1.029,14.228,-0.889,0.0,0.0,-0.217,-0.0,0.0,0.306,0.092,-0.046,-0.098,-0.138,0.009,-0.064,2.145,1.495,-0.397,113.845,112.564,0.335,7849.152
17.38,807.052,116.228,340.036,47.378,-44.304,93.276,-0.536,0.421,-0.37,-0.711,1.458,-0.446,2.069,-68218.303,27010.387,40578.538,7.993,-26.081,-0.57,-0.0,-0.0,-0.57,-0.0,-0.0,0.5,0.5,0.586,0.036,16.444,0.018,1.026,14.185,-0.884,0.0,0.0,-0.217,-0.0,0.0,0.275,0.091,-0.046,-0.098,-0.136,0.01,-0.063,2.114,1.476,-0.422,113.729,112.457,0.335,7833.609
17.396,807.827,115.493,341.603,45.435,-43.776,94.344,-0.539,0.428,-0.384,-0.698,1.439,-0.47,2.007,-69782.724,24845.006,38396.603,7.97,-25.906,-0.383,-0.0,-0.0,-0.487,-0.0,-0.0,0.5,0.5,0.584,0.036,16.426,0.018,1.018,14.116,-0.876,0.0,0.0,-0.216,-0.0,0.0,0.233,0.09,-0.045,-0.097,-0.135,0.01,-0.061,2.069,1.458,-0.446,113.613,112.35,0.334,7818.202
17.413,808.565,114.77,343.177,43.471,-43.313,95.342,-0.541,0.435,-0.398,-0.684,1.421,-0.492,1.929,-70996.643,22608.05,36055.089,7.922,-25.705,-0.242,-0.0,-0.0,-0.404,-0.0,-0.0,0.5,0.5,0.581,0.035,16.389,0.018,1.001,14.005,-0.863,0.0,0.0,-0.215,-0.0,0.0,0.192,0.09,-0.045,-0.097,-0.133,0.011,-0.06,2.007,1.439,-0.47,113.497,112.244,0.334,7802.86
17.43,809.27,114.054,344.768,41.487,-42.914,96.271,-0.544,0.442,-0.411,-0.67,1.404,-0.514,1.836,-71732.052,20317.894,33564.699,7.84,-25.48,0.0,-0.0,-0.0,-0.321,-0.0,-0.0,0.5,0.5,0.575,0.035,16.325,0.018,0.972,13.836,-0.844,0.0,0.0,-0.213,-0.0,0.0,0.15,0.089,-0.044,-0.096,-0.132,0.011,-0.057,1.929,1.421,-0.492,113.384,112.14,0.334,7787.826
17.446,809.95,113.336,346.392,39.473,-42.575,97.136,-0.547,0.448,-0.424,-0.656,1.386,-0.535,1.727,-71905.919,17972.703,30919.803,7.715,-25.23,0.0,-0.0,-0.0,-0.237,-0.0,-0.0,0.5,0.5,0.566,0.035,16.223,0.018,0.927,13.593,-0.818,0.0,0.0,-0.21,-0.0,0.0,0.108,0.088,-0.044,-0.094,-0.13,0.012,-0.055,1.836,1.404,-0.514,113.273,112.038,0.333,7773.154
17.463,810.589,112.632,348.011,37.497,-42.307,97.914,-0.549,0.453,-0.435,-0.642,1.369,-0.554,1.606,-71437.492,15569.532,28112.202,7.539,-24.951,0.0,-0.0,-0.0,-0.154,-0.0,-0.0,0.5,0.5,0.553,0.034,16.071,0.018,0.865,13.262,-0.784,0.0,0.0,-0.205,-0.0,0.0,0.067,0.087,-0.044,-0.092,-0.129,0.012,-0.052,1.727,1.386,-0.535,113.165,111.939,0.333,7758.85
17.48,811.199,111.927,349.652,35.541,-42.104,98.617,-0.553,0.458,-0.446,-0.629,1.351,-0.573,1.472,-70272.622,13199.36,25243.26,7.31,-24.65,0.0,-0.0,-0.0,-0.07,-0.0,-0.0,0.5,0.5,0.536,0.034,15.86,0.018,0.786,12.842,-0.742,0.0,0.0,-0.199,-0.0,0.0,0.025,0.086,-0.043,-0.089,-0.127,0.013,-0.048,1.606,1.369,-0.554,113.062,111.845,0.333,7745.339
17.496,811.776,111.225,351.304,33.638,-41.965,99.238,-0.556,0.463,-0.456,-0.616,1.335,-0.59,1.329,-68367.624,10864.525,22310.797,7.023,-24.322,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.515,0.033,15.573,0.018,0.69,12.322,-0.694,0.0,0.0,-0.191,-0.0,0.0,-0.01,0.085,-0.042,-0.086,-0.126,0.013,-0.044,1.472,1.351,-0.573,112.965,111.756,0.332,7732.558
17.513,812.32,110.529,352.956,31.82,-41.889,99.774,-0.56,0.467,-0.465,-0.603,1.318,-0.606,1.195,-65706.171,8626.564,19380.635,6.677,-23.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.032,15.19,0.018,0.579,11.703,-0.64,0.0,0.0,-0.181,-0.0,0.0,-0.01,0.084,-0.042,-0.082,-0.124,0.014,-0.04,1.329,1.335,-0.59,112.875,111.674,0.332,7720.7
17.53,812.837,109.829,354.626,30.085,-41.871,100.234,-0.564,0.47,-0.472,-0.59,1.302,-0.621,1.069,-62333.056,6550.067,16526.146,6.276,-23.598,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.031,14.697,0.018,0.457,10.991,-0.583,0.0,0.0,-0.17,-0.0,0.0,-0.01,0.082,-0.041,-0.077,-0.123,0.014,-0.036,1.195,1.318,-0.606,112.792,111.6,0.332,7709.916
17.546,813.323,109.134,356.293,28.47,-41.904,100.616,-0.568,0.473,-0.48,-0.578,1.286,-0.635,0.953,-58383.019,4672.397,13798.659,5.832,-23.202,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.428,0.03,14.086,0.018,0.331,10.208,-0.526,0.0,0.0,-0.158,-0.0,0.0,-0.01,0.081,-0.04,-0.071,-0.121,0.014,-0.032,1.069,1.302,-0.621,112.717,111.533,0.332,7700.159
17.563,813.785,108.434,357.976,26.965,-41.983,100.93,-0.573,0.475,-0.486,-0.567,1.271,-0.648,0.845,-54058.622,3054.488,11287.309,5.366,-22.788,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.393,0.029,13.366,0.018,0.207,9.386,-0.472,0.0,0.0,-0.146,-0.0,0.0,-0.01,0.08,-0.04,-0.066,-0.12,0.015,-0.029,0.953,1.286,-0.635,112.65,111.474,0.331,7691.524
17.58,814.222,107.736,359.654,25.597,-42.099,101.179,-0.578,0.477,-0.491,-0.555,1.255,-0.66,0.748,-49455.411,1696.687,8996.636,4.883,-22.353,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.358,0.029,12.535,0.018,0.09,8.537,-0.424,0.0,0.0,-0.133,-0.0,0.0,-0.01,0.078,-0.039,-0.06,-0.119,0.015,-0.025,0.845,1.271,-0.648,112.59,111.423,0.331,7683.869
17.596,814.639,107.031,361.345,24.351,-42.245,101.373,-0.583,0.478,-0.496,-0.544,1.24,-0.672,0.66,-44754.6,619.216,6970.53,4.399,-21.902,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.323,0.028,11.617,0.018,-0.016,7.689,-0.381,0.0,0.0,-0.119,-0.0,0.0,-0.01,0.076,-0.038,-0.054,-0.117,0.015,-0.022,0.748,1.255,-0.66,112.537,111.378,0.331,7677.188
17.613,815.036,106.325,363.039,23.238,-42.415,101.517,-0.589,0.48,-0.501,-0.533,1.225,-0.682,0.581,-40012.092,-199.151,5187.092,3.919,-21.432,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.287,0.027,10.619,0.019,-0.111,6.848,-0.346,0.0,0.0,-0.106,-0.0,0.0,-0.01,0.075,-0.037,-0.048,-0.116,0.016,-0.02,0.66,1.24,-0.672,112.49,111.339,0.331,7671.305
17.63,815.414,105.619,364.725,22.26,-42.599,101.618,-0.594,0.48,-0.505,-0.523,1.21,-0.691,0.512,-35349.875,-768.443,3651.906,3.452,-20.946,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.253,0.026,9.568,0.019,-0.193,6.03,-0.317,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.073,-0.037,-0.042,-0.114,0.016,-0.017,0.581,1.225,-0.682,112.449,111.305,0.331,7666.145
17.646,815.78,104.902,366.433,21.395,-42.795,101.684,-0.6,0.481,-0.508,-0.512,1.195,-0.7,0.45,-30872.242,-1110.904,2357.769,3.007,-20.448,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.221,0.026,8.497,0.019,-0.261,5.251,-0.296,0.0,0.0,-0.082,-0.0,0.0,-0.01,0.071,-0.036,-0.037,-0.113,0.016,-0.015,0.512,1.21,-0.691,112.412,111.276,0.331,7661.617
17.663,816.132,104.185,368.131,20.656,-42.993,101.719,-0.606,0.481,-0.511,-0.502,1.179,-0.708,0.397,-26560.978,-1258.49,1263.826,2.58,-19.928,0.0,-0.008,-0.0,0.0,-0.008,-0.0,0.5,0.5,0.189,0.026,7.412,0.019,-0.317,4.504,-0.28,0.0,0.0,-0.07,-0.002,0.0,-0.01,0.07,-0.035,-0.032,-0.112,0.016,-0.014,0.45,1.195,-0.7,112.378,111.251,0.331,7657.544
17.68,816.469,103.47,369.82,20.032,-43.19,101.73,-0.612,0.481,-0.514,-0.492,1.155,-0.716,0.351,-22542.887,-1236.481,370.592,2.184,-19.398,0.0,-0.234,-0.0,0.0,-0.091,-0.0,0.5,0.5,0.16,0.025,6.355,0.019,-0.361,3.811,-0.269,0.0,0.0,-0.059,-0.027,0.0,-0.01,0.068,-0.034,-0.027,-0.11,0.017,-0.012,0.397,1.179,-0.708,112.347,111.228,0.331,7653.901
17.696,816.797,102.751,371.508,19.511,-43.383,101.72,-0.618,0.481,-0.516,-0.482,1.124,-0.723,0.312,-18849.505,-1077.832,-347.063,1.819,-18.857,0.0,-0.32,-0.0,0.0,-0.174,-0.0,0.5,0.5,0.133,0.025,5.348,0.019,-0.395,3.174,-0.264,0.0,0.0,-0.049,-0.052,0.0,-0.01,0.066,-0.033,-0.022,-0.108,0.017,-0.011,0.351,1.155,-0.716,112.319,111.208,0.33,7650.6
17.713,817.122,102.021,373.217,19.077,-43.57,101.694,-0.624,0.48,-0.518,-0.473,1.084,-0.729,0.278,-15501.506,-813.762,-913.42,1.488,-18.304,0.0,-0.398,-0.0,0.0,-0.258,-0.0,0.5,0.5,0.109,0.025,4.41,0.019,-0.42,2.596,-0.262,0.0,0.0,-0.04,-0.077,0.0,-0.01,0.064,-0.032,-0.018,-0.105,0.017,-0.009,0.312,1.124,-0.723,112.293,111.189,0.33,7647.55
17.73,817.435,101.296,374.905,18.731,-43.746,101.657,-0.63,0.48,-0.52,-0.464,1.037,-0.735,0.25,-12492.856,-471.206,-1352.824,1.19,-17.733,0.0,-0.477,-0.0,0.0,-0.341,-0.0,0.5,0.5,0.087,0.025,3.546,0.019,-0.438,2.075,-0.263,0.0,0.0,-0.032,-0.102,0.0,-0.01,0.062,-0.031,-0.015,-0.101,0.017,-0.008,0.278,1.084,-0.729,112.268,111.172,0.33,7644.664
17.746,817.744,100.569,376.592,18.457,-43.912,101.611,-0.636,0.48,-0.521,-0.455,0.983,-0.74,0.227,-9912.665,-89.421,-1674.116,0.933,-17.157,0.0,-0.555,-0.0,0.0,-0.424,-0.0,0.5,0.5,0.068,0.025,2.791,0.019,-0.449,1.627,-0.267,0.0,0.0,-0.025,-0.127,0.0,-0.01,0.06,-0.03,-0.011,-0.097,0.017,-0.008,0.25,1.037,-0.735,112.244,111.157,0.33,7641.967
17.763,818.051,99.834,378.288,18.242,-44.067,101.558,-0.642,0.479,-0.522,-0.446,0.921,-0.745,0.208,-7722.636,307.826,-1902.277,0.714,-16.571,0.0,-0.586,-0.0,0.0,-0.507,-0.0,0.5,0.5,0.052,0.024,2.141,0.019,-0.455,1.244,-0.273,0.0,0.0,-0.019,-0.152,0.0,-0.01,0.058,-0.029,-0.009,-0.092,0.017,-0.007,0.227,0.983,-0.74,112.221,111.142,0.33,7639.392
17.78,818.354,99.097,379.984,18.078,-44.211,101.501,-0.647,0.479,-0.522,-0.438,0.853,-0.749,0.192,-5903.209,699.009,-2055.285,0.531,-15.972,0.0,-0.633,-0.0,0.0,-0.591,-0.0,0.5,0.5,0.039,0.024,1.593,0.019,-0.459,0.924,-0.279,0.0,0.0,-0.014,-0.177,0.0,-0.01,0.056,-0.028,-0.006,-0.086,0.017,-0.006,0.208,0.921,-0.745,112.199,111.128,0.33,7636.904
17.796,818.653,98.362,381.668,17.954,-44.345,101.441,-0.653,0.479,-0.522,-0.43,0.779,-0.752,0.179,-4451.939,1061.613,-2146.98,0.383,-15.365,0.0,-0.664,-0.0,0.0,-0.664,-0.0,0.5,0.5,0.028,0.024,1.151,0.019,-0.459,0.667,-0.287,0.0,0.0,-0.01,-0.199,0.0,-0.01,0.054,-0.027,-0.005,-0.08,0.018,-0.006,0.192,0.853,-0.749,112.177,111.114,0.33,7634.507
17.813,818.952,97.62,383.362,17.861,-44.47,101.38,-0.658,0.48,-0.522,-0.422,0.704,-0.756,0.168,-3350.797,1378.491,-2190.671,0.27,-14.755,0.0,-0.695,-0.0,0.0,-0.695,-0.0,0.5,0.5,0.02,0.024,0.811,0.019,-0.458,0.47,-0.295,0.0,0.0,-0.007,-0.209,0.0,-0.01,0.052,-0.026,-0.003,-0.073,0.018,-0.005,0.179,0.779,-0.752,112.157,111.101,0.33,7632.209
17.83,819.25,96.877,385.055,17.79,-44.588,101.319,-0.663,0.48,-0.521,-0.415,0.624,-0.758,0.159,-2553.72,1644.032,-2198.465,0.187,-14.134,0.0,-0.758,-0.0,0.0,-0.758,-0.0,0.5,0.5,0.014,0.024,0.561,0.019,-0.456,0.325,-0.304,0.0,0.0,-0.005,-0.227,0.0,-0.01,0.049,-0.025,-0.002,-0.066,0.018,-0.005,0.168,0.704,-0.756,112.136,111.089,0.33,7629.981
17.846,819.544,96.136,386.736,17.734,-44.699,101.259,-0.667,0.481,-0.52,-0.408,0.544,-0.761,0.15,-2026.007,1853.231,-2179.766,0.13,-13.509,0.0,-0.773,-0.0,0.0,-0.773,-0.0,0.5,0.5,0.01,0.024,0.392,0.019,-0.454,0.227,-0.312,0.0,0.0,-0.004,-0.232,0.0,-0.01,0.047,-0.024,-0.002,-0.058,0.018,-0.005,0.159,0.624,-0.758,112.116,111.077,0.33,7627.84
17.863,819.84,95.388,388.426,17.686,-44.807,101.199,-0.671,0.482,-0.519,-0.402,0.465,-0.762,0.142,-1733.976,2004.317,-2142.108,0.098,-12.883,0.0,-0.789,-0.0,0.0,-0.789,-0.0,0.5,0.5,0.007,0.024,0.295,0.02,-0.451,0.17,-0.321,0.0,0.0,-0.003,-0.237,0.0,-0.01,0.045,-0.022,-0.001,-0.051,0.018,-0.005,0.15,0.544,-0.761,112.098,111.067,0.33,7625.804
17.88,820.135,94.639,390.116,17.64,-44.913,101.141,-0.676,0.483,-0.517,-0.396,0.386,-0.764,0.135,-1629.206,2104.426,-2091.035,0.085,-12.249,0.0,-0.805,-0.0,0.0,-0.805,-0.0,0.5,0.5,0.006,0.024,0.254,0.02,-0.447,0.147,-0.33,0.0,0.0,-0.002,-0.241,0.0,-0.01,0.043,-0.021,-0.001,-0.044,0.018,-0.004,0.142,0.465,-0.762,112.079,111.056,0.33,7623.855
17.896,820.429,93.888,391.805,17.594,-45.016,101.084,-0.679,0.485,-0.515,-0.39,0.306,-0.765,0.127,-1674.106,2159.467,-2030.995,0.087,-11.612,0.0,-0.82,-0.0,0.0,-0.82,-0.0,0.5,0.5,0.006,0.024,0.26,0.02,-0.444,0.15,-0.339,0.0,0.0,-0.002,-0.246,0.0,-0.01,0.041,-0.02,-0.001,-0.036,0.018,-0.004,0.135,0.386,-0.764,112.062,111.047,0.33,7622.013
