time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.413,182.096,158.074,-18.005,34.807,-4.29,-14.317,-0.301,0.19,0.038,0.936,0.08,0.138,0.125,-877.659,6781.565,-3656.849,3.14,2.521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.027,17.901,-0.056,0.043,1.309,0.15,0.0,0.0,-0.09,-0.0,0.0,0.15,0.009,0.007,-0.049,-0.009,-0.006,-0.016,0.125,0.08,0.138,37.868,37.296,0.112,865.037
13.429,182.678,158.003,-18.245,34.783,-4.265,-14.419,-0.3,0.191,0.038,0.936,0.08,0.138,0.125,-888.471,6785.15,-3654.952,3.14,2.492,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.027,17.999,-0.055,0.044,1.309,0.148,0.0,0.0,-0.09,-0.0,0.0,0.15,0.009,0.006,-0.049,-0.009,-0.006,-0.016,0.125,0.08,0.138,37.881,37.309,0.112,865.64
13.446,183.255,157.932,-18.485,34.758,-4.24,-14.52,-0.299,0.192,0.038,0.936,0.08,0.138,0.124,-899.351,6788.806,-3653.051,3.14,2.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.027,18.098,-0.055,0.044,1.31,0.146,0.0,0.0,-0.09,-0.0,0.0,0.15,0.009,0.006,-0.049,-0.009,-0.006,-0.016,0.125,0.08,0.138,37.894,37.322,0.112,866.243
13.463,183.835,157.862,-18.729,34.732,-4.214,-14.622,-0.298,0.194,0.039,0.936,0.08,0.138,0.124,-910.325,6792.948,-3651.655,3.14,2.429,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.027,18.198,-0.054,0.045,1.311,0.145,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.016,0.124,0.08,0.138,37.907,37.335,0.112,866.841
13.479,184.411,157.792,-18.972,34.707,-4.189,-14.723,-0.297,0.195,0.04,0.935,0.08,0.139,0.124,-921.341,6796.712,-3649.668,3.134,2.401,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.027,18.296,-0.053,0.045,1.312,0.143,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.016,0.124,0.08,0.138,37.92,37.348,0.112,867.444
13.496,184.991,157.722,-19.219,34.681,-4.164,-14.824,-0.297,0.197,0.04,0.935,0.08,0.139,0.124,-932.45,6800.845,-3648.133,3.134,2.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.395,-0.053,0.046,1.313,0.141,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.124,0.08,0.139,37.933,37.361,0.112,868.041
13.513,185.566,157.653,-19.466,34.655,-4.138,-14.925,-0.296,0.198,0.04,0.935,0.08,0.139,0.124,-943.59,6804.679,-3646.005,3.134,2.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.492,-0.052,0.046,1.314,0.14,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.124,0.08,0.139,37.946,37.374,0.112,868.639
13.529,186.148,157.584,-19.717,34.628,-4.112,-15.027,-0.295,0.2,0.041,0.935,0.08,0.139,0.123,-954.836,6808.916,-3644.368,3.134,2.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.59,-0.051,0.047,1.314,0.138,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.124,0.08,0.139,37.958,37.387,0.112,869.236
13.546,186.723,157.516,-19.968,34.602,-4.087,-15.128,-0.294,0.201,0.042,0.935,0.079,0.139,0.123,-966.067,6812.412,-3641.562,3.134,2.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.684,-0.051,0.047,1.315,0.136,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.123,0.08,0.139,37.972,37.4,0.112,869.84
13.563,187.297,157.448,-20.22,34.574,-4.061,-15.228,-0.293,0.202,0.042,0.935,0.079,0.139,0.123,-977.448,6816.78,-3639.891,3.134,2.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.782,-0.05,0.048,1.316,0.135,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.123,0.079,0.139,37.984,37.413,0.112,870.436
13.579,187.878,157.38,-20.476,34.547,-4.035,-15.33,-0.293,0.204,0.042,0.935,0.079,0.139,0.123,-988.893,6821.184,-3638.124,3.134,2.217,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.879,-0.049,0.048,1.317,0.133,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.123,0.079,0.139,37.997,37.426,0.112,871.032
13.596,188.451,157.313,-20.732,34.519,-4.009,-15.431,-0.292,0.205,0.043,0.935,0.079,0.139,0.122,-1000.296,6824.782,-3635.074,3.134,2.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,18.97,-0.049,0.049,1.318,0.131,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.123,0.079,0.139,38.01,37.439,0.112,871.633
13.613,189.024,157.247,-20.989,34.491,-3.982,-15.531,-0.291,0.206,0.044,0.935,0.078,0.139,0.122,-1011.859,6829.247,-3633.142,3.134,2.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,19.066,-0.048,0.049,1.319,0.13,0.0,0.0,-0.09,-0.0,0.0,0.15,0.008,0.006,-0.049,-0.009,-0.006,-0.015,0.122,0.079,0.139,38.023,37.452,0.112,872.225
13.629,189.599,157.181,-21.249,34.463,-3.956,-15.632,-0.29,0.208,0.044,0.934,0.078,0.139,0.122,-1023.486,6833.656,-3631.136,3.134,2.131,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.026,19.161,-0.047,0.05,1.32,0.128,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.006,-0.049,-0.009,-0.006,-0.015,0.122,0.078,0.139,38.036,37.465,0.112,872.816
13.646,190.175,157.115,-21.511,34.434,-3.93,-15.734,-0.289,0.209,0.044,0.934,0.078,0.138,0.122,-1035.115,6837.738,-3628.461,3.134,2.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.253,-0.047,0.05,1.32,0.126,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.006,-0.049,-0.009,-0.006,-0.015,0.122,0.078,0.139,38.049,37.478,0.112,873.41
13.663,190.75,157.05,-21.774,34.405,-3.903,-15.834,-0.289,0.211,0.045,0.934,0.078,0.138,0.122,-1046.805,6841.881,-3625.758,3.134,2.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.344,-0.046,0.05,1.321,0.125,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.009,-0.006,-0.015,0.122,0.078,0.138,38.061,37.491,0.112,874.004
13.679,191.32,156.985,-22.038,34.375,-3.876,-15.935,-0.288,0.212,0.046,0.934,0.077,0.138,0.122,-1058.552,6845.966,-3622.977,3.134,2.045,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.435,-0.045,0.051,1.322,0.123,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.008,-0.006,-0.015,0.122,0.078,0.138,38.074,37.503,0.112,874.596
13.696,191.894,156.92,-22.305,34.346,-3.849,-16.035,-0.287,0.214,0.046,0.934,0.077,0.138,0.121,-1070.418,6850.549,-3620.723,3.134,2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.528,-0.045,0.051,1.323,0.121,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.008,-0.006,-0.015,0.122,0.077,0.138,38.087,37.516,0.112,875.182
13.713,192.468,156.856,-22.574,34.316,-3.822,-16.136,-0.286,0.215,0.046,0.934,0.076,0.138,0.121,-1082.268,6854.686,-3617.754,3.134,1.982,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.617,-0.044,0.052,1.324,0.12,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.008,-0.006,-0.015,0.121,0.077,0.138,38.1,37.529,0.112,875.771
13.729,193.037,156.793,-22.842,34.285,-3.795,-16.236,-0.285,0.216,0.047,0.934,0.076,0.138,0.121,-1094.178,6858.881,-3614.748,3.134,1.954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.706,-0.044,0.052,1.324,0.118,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.008,-0.006,-0.015,0.121,0.076,0.138,38.112,37.542,0.112,876.359
13.746,193.609,156.73,-23.114,34.254,-3.768,-16.337,-0.285,0.218,0.048,0.934,0.076,0.138,0.121,-1106.206,6863.45,-3612.212,3.134,1.925,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.025,19.796,-0.043,0.053,1.325,0.116,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.008,-0.006,-0.015,0.121,0.076,0.138,38.125,37.554,0.112,876.939
13.763,194.178,156.668,-23.386,34.224,-3.741,-16.436,-0.284,0.219,0.048,0.934,0.075,0.137,0.12,-1118.216,6867.599,-3609.03,3.134,1.896,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.024,19.883,-0.042,0.053,1.326,0.115,0.0,0.0,-0.09,-0.0,0.0,0.15,0.007,0.005,-0.049,-0.008,-0.006,-0.015,0.121,0.076,0.138,38.137,37.567,0.112,877.521
13.779,194.749,156.605,-23.662,34.192,-3.713,-16.537,-0.283,0.22,0.048,0.934,0.075,0.137,0.12,-1130.45,6869.288,-3606.114,3.128,1.868,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.024,19.97,-0.042,0.053,1.327,0.113,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.005,-0.049,-0.008,-0.006,-0.015,0.12,0.075,0.137,38.15,37.579,0.112,878.1
13.796,195.32,156.544,-23.939,34.16,-3.686,-16.637,-0.282,0.222,0.049,0.934,0.074,0.137,0.12,-1142.554,6873.585,-3602.77,3.128,1.839,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.024,20.055,-0.041,0.054,1.327,0.111,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.005,-0.049,-0.008,-0.006,-0.015,0.12,0.075,0.137,38.162,37.592,0.112,878.679
13.813,195.886,156.483,-24.216,34.128,-3.658,-16.737,-0.282,0.223,0.05,0.933,0.074,0.136,0.12,-1154.792,6874.92,-3599.088,3.128,1.811,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.024,20.137,-0.04,0.054,1.328,0.11,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.005,-0.049,-0.008,-0.006,-0.015,0.12,0.074,0.137,38.175,37.604,0.112,879.258
13.829,196.46,156.421,-24.498,34.096,-3.631,-16.837,-0.281,0.225,0.05,0.933,0.073,0.136,0.12,-1167.163,6876.755,-3595.95,3.123,1.782,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.024,20.221,-0.04,0.054,1.328,0.108,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.005,-0.049,-0.008,-0.006,-0.015,0.12,0.074,0.136,38.187,37.617,0.112,879.833
13.846,197.025,156.361,-24.778,34.063,-3.603,-16.937,-0.28,0.226,0.05,0.933,0.073,0.136,0.12,-1179.396,6877.747,-3591.567,3.123,1.753,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.024,20.298,-0.039,0.055,1.328,0.106,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.005,-0.049,-0.008,-0.006,-0.015,0.12,0.073,0.136,38.199,37.629,0.112,880.409
13.863,197.59,156.302,-25.06,34.03,-3.576,-17.036,-0.28,0.228,0.051,0.933,0.072,0.136,0.119,-1191.854,6879.71,-3588.317,3.117,1.725,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.024,20.38,-0.038,0.055,1.329,0.105,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.12,0.073,0.136,38.212,37.641,0.112,880.979
13.879,198.158,156.242,-25.345,33.996,-3.548,-17.136,-0.279,0.229,0.052,0.933,0.072,0.135,0.119,-1204.351,6881.776,-3585.004,3.117,1.702,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.024,20.46,-0.038,0.055,1.329,0.103,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.119,0.072,0.136,38.224,37.654,0.112,881.545
13.896,198.726,156.183,-25.632,33.963,-3.52,-17.236,-0.278,0.23,0.052,0.933,0.071,0.135,0.119,-1216.798,6883.391,-3581.041,3.111,1.673,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.024,20.538,-0.037,0.056,1.33,0.102,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.119,0.072,0.135,38.236,37.666,0.113,882.113
13.913,199.293,156.125,-25.921,33.928,-3.492,-17.335,-0.278,0.232,0.052,0.933,0.071,0.134,0.119,-1229.278,6885.108,-3577.014,3.111,1.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.024,20.614,-0.036,0.056,1.33,0.1,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.119,0.071,0.135,38.248,37.678,0.113,882.677
13.929,199.856,156.067,-26.21,33.894,-3.464,-17.434,-0.277,0.233,0.053,0.933,0.07,0.134,0.118,-1241.798,6886.846,-3572.926,3.105,1.616,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.024,20.689,-0.036,0.056,1.331,0.098,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.119,0.071,0.134,38.26,37.69,0.113,883.241
13.946,200.421,156.009,-26.502,33.859,-3.436,-17.533,-0.276,0.234,0.054,0.932,0.07,0.134,0.118,-1253.056,6888.662,-3564.656,3.105,1.599,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.733,-0.036,0.056,1.331,0.097,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.118,0.07,0.134,38.272,37.702,0.113,883.797
13.963,200.987,155.952,-26.795,33.824,-3.408,-17.632,-0.275,0.236,0.054,0.932,0.069,0.133,0.118,-1264.714,6889.793,-3557.227,3.1,1.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.782,-0.035,0.056,1.33,0.096,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.049,-0.008,-0.006,-0.015,0.118,0.07,0.134,38.284,37.714,0.113,884.351
13.979,201.548,155.896,-27.089,33.789,-3.381,-17.73,-0.275,0.237,0.054,0.932,0.068,0.133,0.118,-1276.397,6891.094,-3549.876,3.094,1.558,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.832,-0.035,0.056,1.331,0.095,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.049,-0.008,-0.006,-0.015,0.118,0.069,0.133,38.296,37.726,0.113,884.903
13.996,202.112,155.84,-27.386,33.753,-3.352,-17.829,-0.274,0.238,0.055,0.932,0.068,0.132,0.118,-1288.211,6892.913,-3543.132,3.088,1.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.023,20.883,-0.034,0.056,1.331,0.094,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.008,-0.006,-0.014,0.118,0.068,0.133,38.308,37.738,0.113,885.449
14.013,202.672,155.784,-27.682,33.717,-3.324,-17.927,-0.273,0.24,0.056,0.932,0.067,0.132,0.118,-1299.927,6894.388,-3535.831,3.083,1.524,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.023,20.932,-0.034,0.057,1.331,0.093,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.118,0.068,0.132,38.319,37.749,0.113,885.992
14.029,203.238,155.729,-27.984,33.68,-3.296,-18.026,-0.273,0.241,0.056,0.932,0.066,0.131,0.118,-1311.777,6896.376,-3529.129,3.083,1.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.023,20.982,-0.033,0.057,1.331,0.092,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.118,0.067,0.132,38.331,37.761,0.113,886.529
14.046,203.797,155.674,-28.284,33.643,-3.268,-18.123,-0.272,0.242,0.056,0.931,0.066,0.131,0.118,-1323.429,6897.715,-3521.388,3.077,1.484,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.023,21.028,-0.033,0.057,1.331,0.091,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.118,0.066,0.131,38.342,37.772,0.113,887.071
14.063,204.355,155.62,-28.586,33.606,-3.24,-18.22,-0.271,0.243,0.057,0.931,0.065,0.13,0.117,-1335.336,6900.033,-3514.815,3.071,1.467,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.023,21.079,-0.032,0.057,1.331,0.09,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.118,0.066,0.131,38.354,37.784,0.113,887.603
14.079,204.919,155.566,-28.893,33.569,-3.212,-18.318,-0.27,0.245,0.058,0.931,0.065,0.13,0.117,-1347.268,6902.391,-3508.256,3.071,1.444,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.023,21.129,-0.032,0.057,1.332,0.088,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.065,0.13,38.365,37.795,0.113,888.131
14.096,205.476,155.513,-29.198,33.531,-3.183,-18.415,-0.27,0.246,0.058,0.931,0.064,0.129,0.117,-1358.968,6903.936,-3500.565,3.065,1.427,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.023,21.174,-0.032,0.057,1.332,0.087,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.065,0.13,38.376,37.806,0.113,888.662
14.113,206.036,155.46,-29.506,33.493,-3.155,-18.513,-0.269,0.247,0.058,0.93,0.064,0.129,0.117,-1370.935,6906.453,-3494.024,3.06,1.404,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.023,21.223,-0.031,0.057,1.332,0.086,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.064,0.129,38.388,37.818,0.113,889.181
14.129,206.595,155.408,-29.816,33.454,-3.126,-18.61,-0.268,0.249,0.059,0.93,0.063,0.128,0.117,-1382.77,6908.477,-3486.812,3.06,1.387,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.023,21.269,-0.031,0.058,1.332,0.085,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.064,0.129,38.399,37.829,0.113,889.7
14.146,207.15,155.356,-30.126,33.416,-3.098,-18.706,-0.268,0.25,0.06,0.93,0.062,0.128,0.117,-1394.645,6910.682,-3479.715,3.054,1.369,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.023,21.316,-0.03,0.058,1.332,0.084,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.063,0.128,38.41,37.84,0.113,890.214
14.163,207.704,155.305,-30.437,33.377,-3.07,-18.802,-0.267,0.251,0.06,0.93,0.062,0.127,0.117,-1406.656,6913.364,-3473.124,3.054,1.346,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.023,21.363,-0.03,0.058,1.333,0.083,0.0,0.0,-0.09,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.062,0.128,38.42,37.851,0.113,890.722
14.179,208.261,155.254,-30.752,33.338,-3.041,-18.898,-0.266,0.252,0.06,0.93,0.061,0.127,0.117,-1418.692,6916.078,-3466.533,3.048,1.329,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.023,21.411,-0.03,0.058,1.333,0.082,0.0,0.0,-0.089,-0.0,0.0,0.15,0.005,0.004,-0.048,-0.007,-0.005,-0.014,0.117,0.062,0.127,38.431,37.862,0.113,891.228
14.196,208.814,155.204,-31.066,33.298,-3.012,-18.994,-0.266,0.254,0.061,0.93,0.06,0.126,0.117,-1430.605,6918.442,-3459.376,3.048,1.312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.022,21.456,-0.029,0.058,1.333,0.08,0.0,0.0,-0.089,-0.0,0.0,0.15,0.005,0.003,-0.048,-0.007,-0.005,-0.014,0.117,0.061,0.127,38.442,37.872,0.113,891.731
14.213,209.374,155.153,-31.386,33.258,-2.983,-19.091,-0.265,0.255,0.062,0.929,0.06,0.126,0.116,-1442.674,6921.3,-3452.775,3.042,1.289,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.022,21.502,-0.029,0.058,1.334,0.079,0.0,0.0,-0.089,-0.0,0.0,0.15,0.004,0.003,-0.048,-0.007,-0.005,-0.014,0.117,0.06,0.126,38.453,37.883,0.113,892.227
14.229,209.925,155.104,-31.704,33.217,-2.954,-19.186,-0.264,0.256,0.062,0.929,0.061,0.125,0.116,-1454.476,6923.343,-3445.051,3.042,1.272,0.0,0.227,-0.0,0.0,0.066,-0.0,0.5,0.5,0.482,0.022,21.544,-0.028,0.058,1.334,0.078,0.0,0.0,-0.089,0.007,-0.001,0.15,0.004,0.003,-0.048,-0.006,-0.005,-0.014,0.116,0.06,0.126,38.463,37.894,0.113,892.726
14.246,210.48,155.055,-32.025,33.176,-2.926,-19.282,-0.264,0.258,0.062,0.929,0.065,0.123,0.116,-1466.573,6922.892,-3438.128,3.037,1.249,0.0,0.422,-0.0,0.0,0.133,-0.0,0.5,0.5,0.482,0.022,21.588,-0.028,0.058,1.334,0.077,0.0,0.0,-0.089,0.013,-0.003,0.15,0.004,0.003,-0.048,-0.007,-0.005,-0.014,0.116,0.061,0.125,38.474,37.904,0.113,893.216
14.263,211.033,155.006,-32.348,33.135,-2.896,-19.377,-0.263,0.259,0.063,0.929,0.07,0.122,0.116,-1478.554,6925.563,-3430.992,3.037,1.232,0.0,0.547,-0.0,0.0,0.2,-0.0,0.5,0.5,0.482,0.022,21.631,-0.027,0.058,1.334,0.076,0.0,0.0,-0.089,0.02,-0.004,0.15,0.004,0.003,-0.048,-0.007,-0.005,-0.014,0.116,0.065,0.123,38.484,37.914,0.113,893.705
14.279,211.583,154.958,-32.67,33.094,-2.868,-19.472,-0.262,0.26,0.064,0.928,0.077,0.119,0.116,-1488.714,6927.708,-3419.324,3.031,1.226,0.0,0.664,-0.0,0.0,0.266,-0.0,0.5,0.5,0.482,0.022,21.646,-0.027,0.058,1.334,0.076,0.0,0.0,-0.089,0.027,-0.005,0.15,0.004,0.003,-0.048,-0.008,-0.005,-0.014,0.116,0.07,0.122,38.494,37.925,0.113,894.186
14.296,212.135,154.911,-32.996,33.052,-2.838,-19.567,-0.261,0.261,0.064,0.928,0.085,0.117,0.116,-1499.036,6930.399,-3408.326,3.025,1.215,0.0,0.766,-0.0,0.0,0.333,-0.0,0.5,0.5,0.481,0.022,21.664,-0.027,0.058,1.334,0.075,0.0,0.0,-0.089,0.033,-0.007,0.15,0.004,0.003,-0.048,-0.008,-0.005,-0.014,0.116,0.077,0.119,38.505,37.935,0.113,894.661
14.313,212.687,154.864,-33.324,33.01,-2.809,-19.662,-0.26,0.262,0.064,0.928,0.096,0.114,0.116,-1509.248,6936.219,-3397.201,3.019,1.209,0.0,0.828,-0.0,0.0,0.4,-0.0,0.5,0.5,0.481,0.022,21.682,-0.027,0.058,1.334,0.074,0.0,0.0,-0.089,0.04,-0.008,0.15,0.004,0.003,-0.048,-0.009,-0.005,-0.014,0.116,0.085,0.117,38.515,37.945,0.113,895.136
14.329,213.234,154.817,-33.651,32.968,-2.78,-19.755,-0.26,0.264,0.065,0.928,0.108,0.111,0.116,-1518.814,6945.593,-3384.951,3.025,1.203,0.0,0.875,-0.0,0.0,0.466,-0.0,0.5,0.5,0.481,0.022,21.696,-0.027,0.058,1.335,0.074,0.0,0.0,-0.089,0.047,-0.009,0.15,0.004,0.003,-0.048,-0.01,-0.005,-0.014,0.116,0.096,0.114,38.525,37.955,0.113,895.605
14.346,213.781,154.771,-33.98,32.926,-2.75,-19.848,-0.259,0.265,0.065,0.928,0.121,0.107,0.116,-1526.21,6945.984,-3369.173,3.014,1.192,0.0,0.914,-0.0,0.0,0.533,-0.0,0.5,0.5,0.481,0.022,21.711,-0.026,0.058,1.334,0.074,0.0,0.0,-0.089,0.053,-0.011,0.15,0.004,0.003,-0.047,-0.012,-0.004,-0.014,0.116,0.108,0.111,38.534,37.965,0.113,896.067
14.363,214.334,154.725,-34.314,32.883,-2.72,-19.942,-0.258,0.266,0.066,0.928,0.137,0.103,0.116,-1533.682,6950.109,-3353.988,3.008,1.18,0.0,0.93,-0.0,0.0,0.6,-0.0,0.5,0.5,0.48,0.022,21.73,-0.026,0.058,1.334,0.073,0.0,0.0,-0.089,0.06,-0.012,0.15,0.004,0.003,-0.047,-0.013,-0.004,-0.014,0.116,0.121,0.107,38.544,37.975,0.114,896.522
