time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.537,155.552,170.899,0.0,33.446,1.877,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.027,-625.82,6355.621,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.509,0.0,0.023,1.085,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.027,0.0,0.0,33.515,32.968,0.099,676.773
12.554,156.104,170.93,0.0,33.428,1.89,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.026,-627.783,6347.984,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.509,0.0,0.023,1.084,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.027,0.0,0.0,33.498,32.952,0.099,676.096
12.571,156.662,170.962,0.0,33.411,1.902,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.026,-629.718,6340.926,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.023,1.083,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.026,0.0,0.0,33.482,32.936,0.099,675.426
12.587,157.223,170.994,0.0,33.393,1.915,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.026,-631.634,6333.891,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.023,1.082,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.026,0.0,0.0,33.465,32.919,0.098,674.748
12.604,157.774,171.026,0.0,33.376,1.927,0.0,0.0,0.0,0.061,1.0,0.0,0.0,0.026,-633.533,6326.878,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.022,1.08,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.026,0.0,0.0,33.448,32.902,0.098,674.062
12.621,158.328,171.058,0.0,33.358,1.939,0.0,0.0,0.0,0.061,1.0,0.0,0.0,0.025,-635.408,6320.489,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.022,1.079,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.026,0.0,0.0,33.431,32.886,0.098,673.388
12.637,158.892,171.091,0.0,33.34,1.952,0.0,0.0,0.0,0.061,1.0,0.0,0.0,0.025,-637.265,6314.122,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.022,1.078,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.025,0.0,0.0,33.414,32.869,0.098,672.707
12.654,159.442,171.123,0.0,33.322,1.963,0.0,0.0,0.0,0.061,1.0,0.0,0.0,0.025,-639.109,6307.605,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.508,0.0,0.022,1.077,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.025,0.0,0.0,33.397,32.852,0.098,672.014
12.671,159.998,171.156,0.0,33.305,1.975,0.0,0.0,0.0,0.061,1.0,0.0,0.0,0.025,-640.923,6301.835,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.509,0.0,0.022,1.076,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.025,0.0,0.0,33.38,32.835,0.098,671.332
12.687,160.557,171.189,0.0,33.287,1.986,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.025,-642.728,6295.961,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.509,0.0,0.022,1.075,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.025,0.0,0.0,33.363,32.818,0.098,670.643
12.704,161.106,171.222,0.0,33.269,1.997,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-644.515,6290.107,0.0,3.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.51,0.0,0.022,1.074,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.025,0.0,0.0,33.346,32.801,0.098,669.946
12.721,161.662,171.255,0.0,33.251,2.009,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-646.288,6284.748,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.511,0.0,0.022,1.074,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.004,0.024,0.0,0.0,33.329,32.784,0.098,669.261
12.737,162.214,171.289,0.0,33.233,2.019,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-648.049,6279.239,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.511,0.0,0.022,1.073,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.312,32.767,0.098,668.565
12.754,162.772,171.323,0.0,33.215,2.03,0.0,0.0,0.0,0.062,1.0,0.0,0.0,0.024,-649.789,6274.134,0.0,3.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.022,23.512,0.0,0.023,1.072,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.294,32.75,0.098,667.872
12.771,163.32,171.356,0.0,33.197,2.041,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.024,-651.515,6268.878,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.513,0.0,0.023,1.071,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.277,32.733,0.098,667.168
12.787,163.877,171.391,0.0,33.179,2.052,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-653.229,6264.116,0.0,3.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.514,0.0,0.023,1.07,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.024,0.0,0.0,33.26,32.716,0.098,666.475
12.804,164.428,171.425,0.0,33.161,2.062,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-654.927,6259.156,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.516,0.0,0.023,1.069,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.242,32.699,0.098,665.767
12.821,164.985,171.46,0.0,33.142,2.072,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-656.615,6254.521,0.0,3.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.517,0.0,0.023,1.069,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.225,32.681,0.098,665.068
12.837,165.532,171.494,0.0,33.124,2.082,0.0,0.0,0.0,0.063,1.0,0.0,0.0,0.023,-658.291,6249.732,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.022,23.518,0.0,0.023,1.068,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.057,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.207,32.664,0.098,664.356
12.854,166.085,171.529,0.0,33.106,2.093,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-659.955,6245.437,0.0,3.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.52,0.0,0.023,1.067,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.023,0.0,0.0,33.19,32.647,0.098,663.657
12.871,166.634,171.564,0.0,33.087,2.102,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-661.606,6240.988,0.0,3.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.521,0.0,0.023,1.066,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.172,32.629,0.098,662.946
12.887,167.186,171.599,0.0,33.069,2.112,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.022,-663.244,6236.817,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.523,0.0,0.023,1.066,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.154,32.612,0.098,662.239
12.904,167.738,171.634,0.0,33.05,2.122,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.021,-664.868,6232.661,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.524,0.0,0.023,1.065,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.022,0.0,0.0,33.136,32.594,0.098,661.524
12.921,168.287,171.67,0.0,33.032,2.132,0.0,0.0,0.0,0.064,1.0,0.0,0.0,0.021,-666.482,6228.612,0.0,3.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.526,0.0,0.023,1.064,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.118,32.576,0.098,660.81
12.937,168.838,171.705,0.0,33.013,2.141,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.021,-668.085,6224.839,0.0,3.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.528,0.0,0.023,1.064,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.101,32.559,0.098,660.099
12.954,169.39,171.741,0.0,32.995,2.15,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-669.68,6220.958,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.53,0.0,0.023,1.063,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.021,0.0,0.0,33.083,32.541,0.097,659.381
12.971,169.941,171.777,0.0,32.976,2.16,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-671.265,6217.182,0.0,3.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,0.022,23.531,0.0,0.023,1.062,0.0,0.0,0.0,-0.096,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.065,32.523,0.097,658.663
12.987,170.488,171.813,0.0,32.958,2.169,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-672.839,6213.467,0.0,3.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.533,0.0,0.023,1.062,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.047,32.505,0.097,657.942
13.004,171.035,171.849,0.0,32.939,2.178,0.0,0.0,0.0,0.065,1.0,0.0,0.0,0.02,-674.402,6210.026,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.535,0.0,0.023,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.029,32.487,0.097,657.225
13.021,171.585,171.885,0.0,32.92,2.187,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-675.953,6206.645,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.024,1.061,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.02,0.0,0.0,33.011,32.469,0.097,656.504
13.037,172.138,171.922,0.0,32.901,2.196,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-677.499,6203.2,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.993,32.452,0.097,655.779
13.054,172.687,171.959,0.0,32.882,2.204,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.019,-679.03,6199.768,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.024,1.06,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.974,32.433,0.097,655.047
13.071,173.229,171.995,0.0,32.863,2.213,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-680.556,6196.487,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.544,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.019,0.0,0.0,32.956,32.415,0.097,654.319
13.087,173.778,172.032,0.0,32.844,2.222,0.0,0.0,0.0,0.066,1.0,0.0,0.0,0.018,-682.076,6193.526,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.059,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.938,32.397,0.097,653.599
13.104,174.326,172.07,0.0,32.825,2.23,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.018,-683.583,6190.407,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.92,32.379,0.097,652.867
13.121,174.874,172.107,0.0,32.806,2.239,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.018,-685.082,6187.393,0.0,3.736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.551,0.0,0.024,1.058,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.003,0.018,0.0,0.0,32.901,32.361,0.097,652.136
13.137,175.419,172.144,0.0,32.787,2.247,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-685.725,6176.36,0.0,3.73,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,0.022,23.548,0.0,0.024,1.056,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.059,-0.0,-0.0,-0.002,0.018,0.0,0.0,32.883,32.343,0.097,651.401
13.154,175.966,172.182,0.0,32.768,2.254,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-686.349,6165.74,0.0,3.724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.546,0.0,0.024,1.054,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.864,32.324,0.097,650.67
13.171,176.513,172.219,0.0,32.749,2.262,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.017,-686.947,6155.442,0.0,3.718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.545,0.0,0.024,1.052,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.846,32.306,0.097,649.934
13.187,177.057,172.257,0.0,32.73,2.269,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-687.529,6145.387,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.024,1.051,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.017,0.0,0.0,32.827,32.288,0.097,649.199
13.204,177.603,172.295,0.0,32.711,2.276,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-688.087,6135.867,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.049,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.809,32.27,0.097,648.466
13.221,178.149,172.333,0.0,32.692,2.283,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.016,-688.623,6126.496,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.048,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.79,32.251,0.096,647.726
13.237,178.695,172.371,0.0,32.672,2.29,0.0,0.0,0.0,0.067,1.0,0.0,0.0,0.015,-689.138,6117.49,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.046,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.016,0.0,0.0,32.771,32.233,0.096,646.986
13.254,179.237,172.409,0.0,32.653,2.296,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-689.639,6108.726,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.044,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.753,32.214,0.096,646.245
13.271,179.782,172.448,0.0,32.634,2.302,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.015,-690.123,6100.371,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.043,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.734,32.196,0.096,645.508
13.287,180.33,172.486,0.0,32.615,2.308,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-690.589,6092.21,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.042,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.015,0.0,0.0,32.715,32.177,0.096,644.768
13.304,180.865,172.524,0.0,32.596,2.313,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.037,6084.243,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.04,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.696,32.158,0.096,644.023
13.321,181.413,172.563,0.0,32.577,2.318,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.481,6076.822,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.039,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.678,32.14,0.096,643.293
13.337,181.956,172.602,0.0,32.557,2.324,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-691.899,6069.288,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.038,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.659,32.121,0.096,642.544
13.354,182.497,172.641,0.0,32.538,2.328,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-692.306,6062.038,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.037,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.64,32.103,0.096,641.799
13.371,183.04,172.68,0.0,32.519,2.333,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.014,-692.699,6055.194,0.0,3.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.536,0.0,0.023,1.036,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.621,32.084,0.096,641.057
13.387,183.58,172.718,0.0,32.5,2.338,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.08,6048.421,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.034,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.014,0.0,0.0,32.602,32.065,0.096,640.312
13.404,184.122,172.757,0.0,32.48,2.342,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.447,6042.052,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.537,0.0,0.023,1.033,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.584,32.047,0.096,639.57
13.421,184.665,172.797,0.0,32.461,2.346,0.0,0.0,0.0,0.068,1.0,0.0,0.0,0.013,-693.802,6035.752,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.032,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.565,32.028,0.096,638.825
13.437,185.206,172.836,0.0,32.442,2.35,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.013,-694.145,6029.689,0.0,3.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.538,0.0,0.023,1.031,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.546,32.009,0.096,638.079
13.454,185.745,172.875,0.0,32.422,2.354,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.481,6023.741,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.539,0.0,0.023,1.03,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.013,0.0,0.0,32.527,31.99,0.096,637.334
13.471,186.286,172.914,0.0,32.403,2.358,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-694.808,6018.074,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.022,23.54,0.0,0.023,1.029,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.508,31.972,0.096,636.592
13.487,186.824,172.953,0.0,32.384,2.362,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.119,6012.597,0.0,3.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.541,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.489,31.953,0.096,635.847
13.504,187.365,172.993,0.0,32.365,2.365,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.427,6007.279,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.542,0.0,0.023,1.028,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.47,31.934,0.096,635.105
13.521,187.902,173.032,0.0,32.345,2.368,0.0,0.0,0.0,0.069,1.0,0.0,0.0,0.012,-695.715,6002.104,0.0,3.713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.022,23.543,0.0,0.023,1.027,0.0,0.0,0.0,-0.097,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.002,0.012,0.0,0.0,32.451,31.915,0.096,634.356
