time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
47.882,1454.41,217.616,1548.291,-31.613,-8.249,95.642,-0.186,0.892,-0.235,-0.665,-0.067,-0.107,0.268,-8646.566,17248.13,-3029.57,2.371,-3.646,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.938,0.008,-0.135,3.314,-0.132,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.019,-0.025,0.007,0.005,-0.011,0.268,-0.069,-0.104,101.099,99.002,0.298,6130.547
47.899,1453.881,217.48,1549.887,-31.852,-7.933,95.556,-0.184,0.893,-0.236,-0.664,-0.066,-0.111,0.268,-8606.594,17232.148,-3093.486,2.37,-3.593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.935,0.008,-0.135,3.31,-0.13,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.019,-0.025,0.007,0.006,-0.011,0.268,-0.067,-0.107,101.068,98.973,0.298,6126.853
47.916,1453.347,217.351,1551.482,-32.091,-7.618,95.468,-0.182,0.894,-0.237,-0.663,-0.064,-0.114,0.268,-8568.127,17216.734,-3157.422,2.369,-3.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.933,0.008,-0.134,3.307,-0.128,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.019,-0.025,0.007,0.006,-0.011,0.268,-0.066,-0.111,101.036,98.944,0.298,6123.112
47.933,1452.809,217.226,1553.076,-32.328,-7.303,95.378,-0.181,0.895,-0.237,-0.662,-0.062,-0.117,0.268,-8531.076,17201.834,-3221.391,2.368,-3.48,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.932,0.008,-0.134,3.304,-0.126,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.018,-0.025,0.007,0.006,-0.011,0.268,-0.064,-0.114,101.005,98.914,0.298,6119.323
47.949,1452.27,217.107,1554.658,-32.563,-6.99,95.287,-0.179,0.896,-0.238,-0.66,-0.061,-0.12,0.268,-8495.348,17187.39,-3285.41,2.367,-3.419,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.93,0.008,-0.133,3.301,-0.123,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.018,-0.025,0.006,0.006,-0.011,0.268,-0.062,-0.117,100.972,98.883,0.297,6115.489
47.966,1451.728,216.994,1556.239,-32.797,-6.678,95.194,-0.177,0.897,-0.239,-0.659,-0.059,-0.123,0.268,-8461.059,17173.425,-3349.104,2.367,-3.357,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.93,0.007,-0.133,3.298,-0.121,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.018,-0.025,0.006,0.006,-0.011,0.268,-0.061,-0.12,100.94,98.853,0.297,6111.63
47.983,1451.175,216.884,1557.838,-33.033,-6.362,95.099,-0.175,0.898,-0.24,-0.658,-0.058,-0.126,0.268,-8427.894,17159.782,-3412.866,2.367,-3.292,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.93,0.007,-0.132,3.296,-0.119,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.017,-0.025,0.006,0.006,-0.011,0.268,-0.059,-0.123,100.907,98.822,0.297,6107.727
47.999,1450.624,216.781,1559.416,-33.265,-6.051,95.003,-0.173,0.899,-0.24,-0.657,-0.056,-0.128,0.269,-8395.369,17146.228,-3477.47,2.367,-3.224,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.93,0.007,-0.132,3.293,-0.116,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.017,-0.025,0.006,0.007,-0.011,0.268,-0.058,-0.126,100.874,98.79,0.297,6103.733
48.016,1450.067,216.683,1561.001,-33.498,-5.737,94.904,-0.172,0.9,-0.241,-0.656,-0.055,-0.131,0.269,-8364.189,17133.031,-3541.384,2.367,-3.155,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.93,0.007,-0.131,3.291,-0.114,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.017,-0.025,0.006,0.007,-0.011,0.269,-0.056,-0.128,100.84,98.758,0.297,6099.739
48.033,1449.506,216.59,1562.585,-33.73,-5.425,94.804,-0.17,0.901,-0.242,-0.654,-0.054,-0.133,0.269,-8333.677,17119.874,-3605.764,2.367,-3.083,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.931,0.007,-0.131,3.289,-0.111,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.016,-0.025,0.006,0.007,-0.011,0.269,-0.055,-0.131,100.806,98.726,0.297,6095.678
48.049,1448.944,216.502,1564.158,-33.96,-5.114,94.702,-0.168,0.902,-0.243,-0.653,-0.052,-0.135,0.269,-8303.942,17106.773,-3670.225,2.367,-3.01,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.932,0.007,-0.13,3.287,-0.108,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.016,-0.025,0.006,0.007,-0.011,0.269,-0.054,-0.133,100.772,98.693,0.297,6091.572
48.066,1448.375,216.419,1565.739,-34.19,-4.802,94.598,-0.166,0.903,-0.243,-0.652,-0.051,-0.138,0.269,-8275.076,17093.745,-3734.379,2.367,-2.935,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.934,0.007,-0.129,3.285,-0.105,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.015,-0.025,0.005,0.007,-0.011,0.269,-0.052,-0.135,100.737,98.66,0.297,6087.446
48.082,1447.805,216.342,1567.308,-34.418,-4.492,94.493,-0.164,0.904,-0.244,-0.651,-0.05,-0.139,0.269,-8246.641,17080.568,-3798.995,2.367,-2.858,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.935,0.006,-0.129,3.283,-0.103,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.015,-0.025,0.005,0.007,-0.011,0.269,-0.051,-0.138,100.702,98.626,0.297,6083.252
48.099,1447.229,216.27,1568.885,-34.647,-4.181,94.386,-0.163,0.905,-0.245,-0.649,-0.049,-0.141,0.269,-8218.909,17067.346,-3863.295,2.368,-2.781,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.937,0.006,-0.128,3.282,-0.1,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.015,-0.025,0.005,0.007,-0.011,0.269,-0.05,-0.139,100.667,98.592,0.297,6079.038
48.116,1446.648,216.203,1570.461,-34.875,-3.87,94.276,-0.161,0.906,-0.246,-0.648,-0.047,-0.143,0.269,-8191.464,17053.862,-3928.046,2.368,-2.701,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.939,0.006,-0.128,3.28,-0.097,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.014,-0.025,0.005,0.007,-0.011,0.269,-0.049,-0.141,100.631,98.558,0.296,6074.755
48.132,1446.067,216.141,1572.025,-35.101,-3.562,94.166,-0.159,0.907,-0.246,-0.647,-0.046,-0.145,0.269,-8164.408,17040.149,-3992.855,2.369,-2.62,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.941,0.006,-0.127,3.278,-0.094,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.014,-0.025,0.005,0.007,-0.011,0.269,-0.047,-0.143,100.595,98.523,0.296,6070.428
48.149,1445.479,216.084,1573.596,-35.328,-3.252,94.053,-0.158,0.909,-0.247,-0.645,-0.045,-0.146,0.269,-8137.835,17026.246,-4057.323,2.369,-2.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.943,0.006,-0.126,3.277,-0.091,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.013,-0.025,0.005,0.008,-0.011,0.269,-0.046,-0.145,100.558,98.488,0.296,6066.082
48.166,1444.891,216.033,1575.157,-35.552,-2.944,93.939,-0.156,0.91,-0.248,-0.644,-0.044,-0.147,0.269,-8111.357,17011.942,-4122.217,2.37,-2.455,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.005,-0.126,3.275,-0.088,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.013,-0.025,0.005,0.008,-0.011,0.269,-0.045,-0.146,100.521,98.453,0.296,6061.666
48.183,1444.292,215.986,1576.734,-35.778,-2.633,93.822,-0.154,0.911,-0.249,-0.642,-0.043,-0.149,0.269,-8085.238,16997.375,-4186.751,2.371,-2.372,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.947,0.005,-0.125,3.274,-0.085,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.012,-0.025,0.005,0.008,-0.011,0.269,-0.044,-0.147,100.484,98.417,0.296,6057.232
48.199,1443.696,215.945,1578.29,-36.001,-2.325,93.704,-0.152,0.912,-0.25,-0.641,-0.042,-0.15,0.269,-8058.943,16982.242,-4252.078,2.371,-2.286,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.949,0.005,-0.124,3.272,-0.082,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.012,-0.025,0.005,0.008,-0.011,0.269,-0.043,-0.149,100.447,98.38,0.296,6052.702
48.216,1443.096,215.909,1579.845,-36.224,-2.019,93.585,-0.151,0.913,-0.25,-0.64,-0.041,-0.15,0.269,-8033.057,16966.882,-4316.632,2.372,-2.201,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.951,0.005,-0.124,3.27,-0.079,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.012,-0.025,0.004,0.008,-0.011,0.269,-0.042,-0.15,100.409,98.344,0.296,6048.179
48.233,1442.486,215.877,1581.416,-36.448,-1.709,93.462,-0.149,0.914,-0.251,-0.638,-0.04,-0.151,0.269,-8007.213,16951.091,-4381.177,2.372,-2.115,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.954,0.005,-0.123,3.269,-0.076,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.011,-0.025,0.004,0.008,-0.011,0.269,-0.041,-0.15,100.371,98.307,0.296,6043.613
48.249,1441.879,215.851,1582.967,-36.669,-1.403,93.339,-0.147,0.915,-0.252,-0.637,-0.039,-0.152,0.269,-7981.05,16934.648,-4446.478,2.373,-2.028,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.956,0.005,-0.123,3.267,-0.072,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.011,-0.025,0.004,0.008,-0.011,0.269,-0.04,-0.151,100.332,98.269,0.296,6038.947
48.266,1441.265,215.831,1584.524,-36.89,-1.096,93.213,-0.146,0.916,-0.253,-0.635,-0.038,-0.152,0.269,-7955.16,16917.937,-4510.968,2.374,-1.942,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.958,0.004,-0.122,3.265,-0.069,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.01,-0.025,0.004,0.008,-0.011,0.269,-0.039,-0.152,100.293,98.231,0.295,6034.291
48.283,1440.647,215.815,1586.08,-37.111,-0.789,93.086,-0.144,0.917,-0.254,-0.634,-0.037,-0.153,0.268,-7929.028,16900.642,-4575.796,2.374,-1.854,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.96,0.004,-0.122,3.264,-0.066,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.01,-0.025,0.004,0.008,-0.011,0.269,-0.038,-0.152,100.254,98.193,0.295,6029.562
48.299,1440.029,215.804,1587.624,-37.329,-0.485,92.958,-0.142,0.918,-0.255,-0.632,-0.037,-0.153,0.268,-7902.779,16882.858,-4640.562,2.375,-1.767,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.962,0.004,-0.121,3.262,-0.063,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.009,-0.025,0.004,0.008,-0.011,0.268,-0.037,-0.153,100.214,98.154,0.295,6024.787
48.316,1439.404,215.799,1589.175,-37.549,-0.18,92.827,-0.141,0.919,-0.255,-0.631,-0.036,-0.153,0.268,-7876.538,16864.691,-4704.864,2.375,-1.68,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.964,0.004,-0.12,3.26,-0.06,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.009,-0.025,0.004,0.008,-0.011,0.268,-0.037,-0.153,100.174,98.115,0.295,6019.995
48.332,1438.779,215.798,1590.715,-37.766,0.124,92.695,-0.139,0.92,-0.256,-0.629,-0.035,-0.153,0.268,-7849.957,16845.918,-4769.463,2.376,-1.592,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.966,0.004,-0.12,3.258,-0.057,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.008,-0.025,0.004,0.008,-0.011,0.268,-0.036,-0.153,100.133,98.075,0.295,6015.129
48.349,1438.146,215.803,1592.262,-37.983,0.428,92.56,-0.137,0.921,-0.257,-0.628,-0.034,-0.153,0.268,-7823.33,16826.769,-4833.57,2.376,-1.505,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.968,0.003,-0.119,3.256,-0.053,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.008,-0.025,0.004,0.008,-0.011,0.268,-0.035,-0.153,100.093,98.036,0.295,6010.246
48.366,1437.514,215.813,1593.797,-38.199,0.731,92.425,-0.136,0.922,-0.258,-0.626,-0.033,-0.153,0.268,-7796.308,16807.012,-4897.944,2.377,-1.418,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.969,0.003,-0.119,3.254,-0.05,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.004,0.008,-0.011,0.268,-0.034,-0.153,100.052,97.995,0.295,6005.288
48.382,1436.874,215.827,1595.34,-38.415,1.034,92.287,-0.134,0.923,-0.259,-0.625,-0.033,-0.153,0.268,-7769.195,16786.894,-4961.8,2.377,-1.332,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.971,0.003,-0.118,3.252,-0.047,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.004,0.008,-0.011,0.268,-0.033,-0.153,100.01,97.954,0.295,6000.312
48.399,1436.231,215.847,1596.88,-38.631,1.337,92.147,-0.132,0.924,-0.26,-0.623,-0.032,-0.152,0.268,-7741.641,16766.175,-5025.892,2.378,-1.245,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.973,0.003,-0.118,3.25,-0.044,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.003,0.008,-0.011,0.268,-0.033,-0.153,99.968,97.913,0.294,5995.261
48.416,1435.588,215.872,1598.408,-38.844,1.637,92.006,-0.131,0.925,-0.26,-0.622,-0.031,-0.152,0.268,-7713.791,16744.989,-5089.823,2.378,-1.16,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.974,0.003,-0.117,3.248,-0.041,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.006,-0.025,0.003,0.008,-0.011,0.268,-0.032,-0.152,99.926,97.871,0.294,5990.162
48.432,1434.937,215.902,1599.944,-39.058,1.939,91.862,-0.129,0.926,-0.261,-0.62,-0.031,-0.151,0.268,-7685.8,16723.477,-5153.196,2.379,-1.075,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.976,0.002,-0.117,3.246,-0.038,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.006,-0.025,0.003,0.008,-0.011,0.268,-0.031,-0.152,99.883,97.829,0.294,5985.046
48.449,1434.283,215.936,1601.476,-39.271,2.24,91.717,-0.127,0.927,-0.262,-0.619,-0.03,-0.15,0.267,-7657.312,16701.39,-5216.761,2.379,-0.99,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.977,0.002,-0.116,3.244,-0.035,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.005,-0.025,0.003,0.008,-0.011,0.268,-0.031,-0.151,99.84,97.787,0.294,5979.853
48.466,1433.626,215.976,1603.007,-39.484,2.541,91.57,-0.126,0.928,-0.263,-0.617,-0.029,-0.15,0.267,-7628.482,16678.87,-5280.122,2.38,-0.907,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.978,0.002,-0.116,3.241,-0.032,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.005,-0.025,0.003,0.008,-0.011,0.267,-0.03,-0.15,99.796,97.744,0.294,5974.611
48.482,1432.969,216.021,1604.526,-39.694,2.839,91.422,-0.124,0.929,-0.264,-0.616,-0.029,-0.149,0.267,-7599.299,16655.932,-5343.265,2.38,-0.824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.98,0.002,-0.116,3.239,-0.029,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.003,0.008,-0.011,0.267,-0.029,-0.15,99.752,97.7,0.294,5969.322
48.499,1432.304,216.071,1606.051,-39.905,3.138,91.272,-0.122,0.93,-0.265,-0.614,-0.028,-0.148,0.267,-7569.931,16632.734,-5405.802,2.38,-0.742,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.981,0.002,-0.115,3.237,-0.026,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.004,-0.025,0.003,0.008,-0.011,0.267,-0.029,-0.149,99.708,97.657,0.294,5964.016
48.516,1431.64,216.125,1607.565,-40.113,3.435,91.121,-0.121,0.931,-0.266,-0.613,-0.027,-0.146,0.267,-7540.012,16609.007,-5468.473,2.381,-0.662,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.982,0.001,-0.115,3.234,-0.023,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.003,0.008,-0.011,0.267,-0.028,-0.148,99.663,97.612,0.294,5958.631
48.532,1430.968,216.185,1609.086,-40.322,3.732,90.967,-0.119,0.932,-0.266,-0.612,-0.027,-0.145,0.267,-7509.894,16585.055,-5530.513,2.381,-0.582,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.983,0.001,-0.114,3.232,-0.021,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.003,0.008,-0.011,0.267,-0.027,-0.146,99.618,97.568,0.293,5953.229
48.549,1430.293,216.25,1610.603,-40.53,4.03,90.811,-0.118,0.933,-0.267,-0.61,-0.026,-0.144,0.267,-7479.205,16560.599,-5592.659,2.381,-0.504,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.984,0.001,-0.114,3.229,-0.018,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.003,-0.025,0.003,0.008,-0.011,0.267,-0.027,-0.145,99.573,97.523,0.293,5947.747
48.566,1429.614,216.32,1612.119,-40.738,4.326,90.654,-0.116,0.934,-0.268,-0.609,-0.026,-0.143,0.266,-7448.12,16535.802,-5654.522,2.382,-0.426,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.985,0.001,-0.113,3.227,-0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.003,0.008,-0.011,0.267,-0.026,-0.144,99.527,97.477,0.293,5942.216
48.582,1428.936,216.394,1613.622,-40.943,4.62,90.496,-0.114,0.935,-0.269,-0.607,-0.025,-0.141,0.266,-7416.634,16510.679,-5716.09,2.382,-0.35,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.985,0.001,-0.113,3.224,-0.012,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.002,-0.025,0.003,0.008,-0.011,0.266,-0.026,-0.143,99.48,97.431,0.293,5936.636
48.599,1428.251,216.474,1615.132,-41.148,4.915,90.335,-0.113,0.936,-0.27,-0.606,-0.025,-0.14,0.266,-7384.936,16485.402,-5776.986,2.382,-0.276,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.986,0.001,-0.113,3.221,-0.01,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,0.003,0.007,-0.011,0.266,-0.025,-0.141,99.434,97.385,0.293,5931.04
48.616,1427.562,216.558,1616.639,-41.353,5.209,90.172,-0.111,0.937,-0.271,-0.604,-0.024,-0.138,0.266,-7352.637,16459.674,-5837.932,2.382,-0.203,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.987,0.0,-0.112,3.218,-0.007,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,0.003,0.007,-0.011,0.266,-0.025,-0.14,99.387,97.338,0.293,5925.362
48.633,1426.87,216.648,1618.144,-41.557,5.503,90.008,-0.109,0.937,-0.272,-0.603,-0.024,-0.136,0.266,-7319.925,16433.666,-5898.547,2.383,-0.132,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.988,0.0,-0.112,3.216,-0.005,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,0.003,0.007,-0.011,0.266,-0.024,-0.138,99.339,97.29,0.293,5919.635
48.649,1426.178,216.742,1619.637,-41.758,5.794,89.843,-0.108,0.938,-0.273,-0.601,-0.023,-0.134,0.266,-7286.798,16407.391,-5958.821,2.383,-0.062,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.988,0.0,-0.112,3.213,-0.002,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.003,0.007,-0.011,0.266,-0.024,-0.136,99.291,97.242,0.292,5913.859
48.666,1425.479,216.841,1621.136,-41.96,6.086,89.676,-0.106,0.939,-0.273,-0.6,-0.023,-0.133,0.265,-7253.457,16381.025,-6018.386,2.383,0.006,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.989,-0.0,-0.111,3.21,0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,0.002,0.007,-0.011,0.266,-0.023,-0.134,99.243,97.194,0.292,5908.068
48.682,1424.781,216.944,1622.623,-42.16,6.376,89.508,-0.104,0.94,-0.274,-0.599,-0.022,-0.131,0.265,-7219.498,16354.258,-6077.947,2.383,0.073,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.989,-0.0,-0.111,3.207,0.003,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,0.002,0.007,-0.011,0.265,-0.023,-0.133,99.194,97.145,0.292,5902.194
48.699,1424.075,217.053,1624.116,-42.36,6.667,89.337,-0.103,0.941,-0.275,-0.597,-0.022,-0.129,0.265,-7185.329,16327.43,-6136.781,2.384,0.138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.99,-0.0,-0.111,3.204,0.005,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,0.002,0.007,-0.011,0.265,-0.022,-0.131,99.145,97.096,0.292,5896.306
48.716,1423.366,217.167,1625.607,-42.559,6.957,89.164,-0.101,0.942,-0.276,-0.596,-0.021,-0.127,0.265,-7150.535,16300.222,-6195.587,2.384,0.201,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.99,-0.0,-0.11,3.201,0.007,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,0.002,0.007,-0.011,0.265,-0.022,-0.129,99.095,97.047,0.292,5890.333
48.732,1422.658,217.285,1627.085,-42.756,7.244,88.991,-0.1,0.942,-0.277,-0.594,-0.021,-0.125,0.265,-7115.323,16272.811,-6254.0,2.384,0.262,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.991,-0.001,-0.11,3.198,0.009,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,0.002,0.007,-0.011,0.265,-0.021,-0.127,99.045,96.997,0.292,5884.312
48.749,1421.942,217.408,1628.57,-42.953,7.532,88.816,-0.098,0.943,-0.278,-0.593,-0.02,-0.123,0.265,-7079.911,16245.375,-6311.663,2.384,0.321,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.991,-0.001,-0.11,3.195,0.011,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,0.002,0.007,-0.011,0.265,-0.021,-0.125,98.995,96.946,0.292,5878.277
48.766,1421.223,217.536,1630.052,-43.149,7.82,88.638,-0.096,0.944,-0.279,-0.592,-0.02,-0.121,0.264,-7043.869,16217.588,-6369.264,2.384,0.379,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.992,-0.001,-0.109,3.192,0.013,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,0.002,0.007,-0.011,0.265,-0.02,-0.123,98.944,96.895,0.291,5872.158
48.782,1420.506,217.668,1631.522,-43.343,8.105,88.46,-0.095,0.945,-0.28,-0.59,-0.02,-0.118,0.264,-7007.414,16189.628,-6426.443,2.385,0.435,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.992,-0.001,-0.109,3.189,0.015,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,0.002,0.006,-0.011,0.264,-0.02,-0.121,98.893,96.844,0.291,5865.99
48.799,1419.785,217.805,1632.989,-43.536,8.39,88.281,-0.093,0.945,-0.281,-0.589,-0.019,-0.116,0.264,-6970.77,16161.675,-6482.854,2.385,0.488,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.993,-0.001,-0.109,3.186,0.017,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.003,-0.025,0.002,0.006,-0.011,0.264,-0.02,-0.118,98.841,96.792,0.291,5859.81
