time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
42.199,1822.03,39.738,303.972,49.492,0.456,12.29,0.001,-0.123,-0.008,1.002,-0.0,0.002,-0.035,-542.631,5530.096,-130.825,-1.358,0.011,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.192,0.018,10.904,-0.0,-0.108,0.938,0.001,0.0,0.0,-0.036,-0.0,0.0,-0.012,0.0,0.0,0.021,0.0,-0.0,0.003,-0.033,-0.0,0.002,51.013,50.819,0.15,1587.875
42.216,1822.851,39.746,304.176,49.477,0.445,12.287,0.001,-0.123,-0.008,1.002,-0.0,0.002,-0.037,-540.694,5473.996,-130.832,-1.381,0.011,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.19,0.018,10.8,-0.0,-0.109,0.929,0.001,0.0,0.0,-0.035,-0.0,0.0,-0.012,0.0,0.0,0.022,0.0,-0.0,0.003,-0.035,-0.0,0.002,50.998,50.803,0.15,1586.894
42.233,1823.678,39.753,304.382,49.462,0.432,12.283,0.001,-0.123,-0.008,1.002,-0.0,0.002,-0.039,-538.669,5421.675,-130.845,-1.398,0.011,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.188,0.018,10.703,-0.0,-0.109,0.92,0.001,0.0,0.0,-0.035,-0.0,0.0,-0.012,0.0,0.0,0.022,0.0,-0.0,0.003,-0.037,-0.0,0.002,50.982,50.788,0.15,1585.927
42.249,1824.498,39.76,304.586,49.448,0.418,12.279,0.001,-0.123,-0.008,1.002,-0.0,0.002,-0.042,-536.541,5373.597,-130.827,-1.421,0.011,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.186,0.018,10.614,-0.0,-0.109,0.912,0.001,0.0,0.0,-0.034,-0.0,0.0,-0.023,0.0,0.0,0.022,0.0,-0.0,0.004,-0.039,-0.0,0.002,50.966,50.772,0.15,1584.959
42.266,1825.324,39.767,304.791,49.433,0.402,12.276,0.001,-0.123,-0.009,1.002,-0.0,0.002,-0.044,-534.357,5328.764,-130.755,-1.438,0.011,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.185,0.018,10.532,-0.0,-0.109,0.904,0.001,0.0,0.0,-0.034,-0.0,0.0,-0.023,0.0,0.0,0.023,0.0,-0.0,0.004,-0.042,-0.0,0.002,50.951,50.757,0.15,1584.004
42.283,1826.15,39.774,304.996,49.418,0.386,12.272,0.001,-0.123,-0.009,1.002,-0.0,0.002,-0.048,-532.08,5287.625,-130.673,-1.455,0.011,-0.102,-0.0,-0.0,-0.102,-0.0,-0.0,0.0,0.0,0.184,0.018,10.456,-0.0,-0.109,0.897,0.001,0.0,0.0,-0.034,-0.0,0.0,-0.029,0.0,0.0,0.023,0.0,-0.0,0.004,-0.044,-0.0,0.002,50.936,50.742,0.15,1583.042
42.299,1826.97,39.78,305.199,49.403,0.368,12.269,0.001,-0.123,-0.01,1.002,-0.0,0.002,-0.05,-529.54,5223.48,-130.629,-1.478,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.182,0.018,10.335,-0.0,-0.109,0.886,0.001,0.0,0.0,-0.034,-0.0,0.0,-0.023,0.0,0.0,0.023,0.0,-0.0,0.004,-0.048,-0.0,0.002,50.92,50.726,0.15,1582.087
42.316,1827.8,39.786,305.405,49.388,0.347,12.265,0.001,-0.123,-0.01,1.002,-0.0,0.002,-0.053,-526.918,5163.879,-130.537,-1.507,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.18,0.018,10.222,-0.0,-0.109,0.876,0.001,0.0,0.0,-0.033,-0.0,0.0,-0.023,0.0,0.0,0.024,0.0,-0.0,0.005,-0.05,-0.0,0.002,50.905,50.711,0.15,1581.137
42.333,1828.619,39.791,305.609,49.374,0.326,12.261,0.001,-0.123,-0.01,1.002,-0.0,0.002,-0.055,-524.452,5106.119,-129.265,-1.53,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.178,0.018,10.112,-0.0,-0.109,0.866,0.001,0.0,0.0,-0.033,-0.0,0.0,-0.023,0.0,0.0,0.024,0.0,-0.0,0.005,-0.053,-0.0,0.002,50.89,50.696,0.15,1580.18
42.349,1829.439,39.797,305.812,49.36,0.303,12.258,0.001,-0.123,-0.011,1.002,-0.0,0.002,-0.057,-521.927,5051.905,-128.01,-1.553,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.176,0.018,10.01,-0.0,-0.109,0.856,0.001,0.0,0.0,-0.033,-0.0,0.0,-0.023,0.0,0.0,0.024,0.0,-0.0,0.005,-0.055,-0.0,0.002,50.875,50.681,0.15,1579.242
42.366,1830.263,39.801,306.017,49.345,0.278,12.254,0.001,-0.123,-0.011,1.002,-0.0,0.002,-0.06,-519.163,4975.813,-126.885,-1.581,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.173,0.018,9.863,-0.0,-0.109,0.844,0.001,0.0,0.0,-0.032,-0.0,0.0,-0.023,0.0,0.0,0.025,0.0,-0.0,0.005,-0.057,-0.0,0.002,50.86,50.666,0.15,1578.313
42.383,1831.087,39.806,306.222,49.331,0.25,12.251,0.001,-0.123,-0.012,1.002,-0.0,0.002,-0.062,-516.276,4905.799,-125.762,-1.61,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.171,0.018,9.728,-0.0,-0.109,0.832,0.001,0.0,0.0,-0.032,-0.0,0.0,-0.023,0.0,0.0,0.025,0.0,-0.0,0.006,-0.06,-0.0,0.002,50.845,50.651,0.15,1577.378
42.399,1831.911,39.81,306.426,49.316,0.221,12.247,0.001,-0.123,-0.012,1.002,-0.0,0.002,-0.064,-513.311,4840.86,-124.615,-1.639,0.006,-0.109,-0.0,-0.0,-0.109,-0.0,-0.0,0.0,0.0,0.169,0.018,9.603,-0.0,-0.109,0.82,0.001,0.0,0.0,-0.031,-0.0,0.0,-0.023,0.0,0.0,0.026,0.0,-0.0,0.006,-0.062,-0.0,0.002,50.83,50.636,0.149,1576.449
42.416,1832.729,39.813,306.63,49.302,0.191,12.244,0.001,-0.123,-0.013,1.002,-0.0,0.002,-0.065,-510.272,4780.731,-123.444,-1.667,0.006,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.0,0.0,0.167,0.018,9.487,-0.0,-0.109,0.81,0.001,0.0,0.0,-0.031,-0.0,0.0,-0.018,0.0,0.0,0.026,0.0,-0.0,0.006,-0.064,-0.0,0.002,50.815,50.621,0.149,1575.527
42.433,1833.552,39.816,306.834,49.288,0.158,12.24,0.002,-0.123,-0.013,1.002,-0.0,0.002,-0.066,-507.173,4724.653,-122.304,-1.69,0.006,-0.117,-0.0,-0.0,-0.117,-0.0,-0.0,0.0,0.0,0.165,0.018,9.379,-0.0,-0.109,0.8,0.001,0.0,0.0,-0.03,-0.0,0.0,-0.018,0.0,0.0,0.026,0.0,-0.0,0.006,-0.065,-0.0,0.002,50.8,50.606,0.149,1574.619
42.449,1834.375,39.818,307.038,49.274,0.125,12.237,0.002,-0.123,-0.014,1.002,-0.0,0.002,-0.067,-503.988,4673.356,-121.154,-1.707,0.006,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.163,0.018,9.28,-0.0,-0.109,0.792,0.001,0.0,0.0,-0.03,-0.0,0.0,-0.012,0.0,0.0,0.027,0.0,-0.0,0.006,-0.066,-0.0,0.002,50.786,50.592,0.149,1573.713
42.466,1835.193,39.82,307.242,49.26,0.089,12.234,0.002,-0.123,-0.015,1.002,-0.0,0.002,-0.068,-500.709,4600.012,-120.096,-1.742,0.006,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.161,0.018,9.137,-0.0,-0.109,0.779,0.001,0.0,0.0,-0.03,-0.0,0.0,-0.012,0.0,0.0,0.027,0.0,-0.0,0.006,-0.067,-0.0,0.002,50.771,50.577,0.149,1572.814
42.483,1836.016,39.821,307.446,49.246,0.052,12.23,0.002,-0.123,-0.015,1.002,-0.0,0.002,-0.069,-497.365,4531.495,-119.084,-1.77,0.006,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.158,0.018,9.003,-0.0,-0.109,0.767,0.001,0.0,0.0,-0.029,-0.0,0.0,-0.012,0.0,0.0,0.028,0.0,-0.0,0.006,-0.068,-0.0,0.002,50.757,50.563,0.149,1571.924
42.499,1836.838,39.822,307.65,49.233,0.012,12.227,0.002,-0.123,-0.016,1.002,-0.0,0.002,-0.07,-493.942,4468.572,-118.042,-1.799,0.006,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.156,0.018,8.88,-0.0,-0.109,0.756,0.001,0.0,0.0,-0.029,-0.0,0.0,-0.012,0.0,0.0,0.028,0.0,-0.0,0.006,-0.069,-0.0,0.002,50.742,50.549,0.149,1571.042
42.516,1837.655,39.822,307.853,49.219,-0.028,12.224,0.002,-0.123,-0.016,1.002,-0.0,0.002,-0.07,-490.459,4410.46,-116.976,-1.822,0.006,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.154,0.018,8.766,-0.0,-0.109,0.746,0.001,0.0,0.0,-0.029,-0.0,0.0,-0.012,0.0,0.0,0.029,0.0,-0.0,0.006,-0.07,-0.0,0.002,50.728,50.535,0.149,1570.168
42.533,1838.477,39.821,308.057,49.206,-0.071,12.221,0.002,-0.123,-0.017,1.002,-0.0,0.002,-0.07,-486.931,4356.122,-115.959,-1.845,0.006,-0.125,-0.0,-0.0,-0.125,-0.0,-0.0,0.0,0.0,0.152,0.018,8.66,-0.0,-0.109,0.737,0.001,0.0,0.0,-0.028,-0.0,0.0,-0.012,0.0,0.0,0.029,0.0,-0.0,0.006,-0.07,-0.0,0.002,50.714,50.521,0.149,1569.304
42.549,1839.298,39.819,308.261,49.192,-0.115,12.218,0.002,-0.123,-0.018,1.002,-0.0,0.002,-0.07,-483.334,4306.31,-114.93,-1.862,0.006,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.0,0.0,0.151,0.018,8.563,-0.0,-0.109,0.729,0.001,0.0,0.0,-0.028,-0.0,0.0,-0.007,0.0,0.0,0.029,0.0,-0.0,0.007,-0.07,-0.0,0.002,50.7,50.507,0.149,1568.442
42.566,1840.115,39.817,308.464,49.179,-0.16,12.214,0.002,-0.123,-0.018,1.002,-0.0,0.002,-0.07,-479.695,4260.26,-113.88,-1.885,0.006,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.0,0.0,0.149,0.018,8.473,-0.0,-0.109,0.721,0.001,0.0,0.0,-0.028,-0.0,0.0,-0.002,0.0,0.0,0.03,0.0,-0.0,0.007,-0.07,-0.0,0.002,50.687,50.493,0.149,1567.589
42.583,1840.936,39.814,308.668,49.165,-0.206,12.211,0.002,-0.123,-0.019,1.002,-0.0,0.002,-0.067,-476.052,4216.948,-112.8,-1.902,0.006,-0.172,-0.0,-0.0,-0.172,-0.0,-0.0,0.0,0.0,0.148,0.018,8.389,-0.0,-0.109,0.713,0.001,0.0,0.0,-0.027,-0.0,0.0,0.02,0.0,0.0,0.03,0.0,-0.0,0.006,-0.07,-0.0,0.002,50.673,50.48,0.149,1566.751
42.599,1841.757,39.81,308.872,49.152,-0.254,12.208,0.002,-0.123,-0.019,1.002,-0.0,0.002,-0.065,-472.323,4177.637,-111.774,-1.919,0.006,-0.172,-0.0,-0.0,-0.172,-0.0,-0.0,0.0,0.0,0.146,0.018,8.312,-0.0,-0.109,0.706,0.001,0.0,0.0,-0.027,-0.0,0.0,0.02,0.0,0.0,0.03,0.0,-0.0,0.006,-0.067,-0.0,0.002,50.66,50.466,0.149,1565.918
42.616,1842.573,39.806,309.074,49.139,-0.302,12.205,0.003,-0.123,-0.02,1.002,-0.0,0.002,-0.062,-468.567,4141.313,-110.711,-1.937,0.006,-0.172,-0.0,-0.0,-0.172,-0.0,-0.0,0.0,0.0,0.145,0.018,8.242,-0.0,-0.109,0.7,0.001,0.0,0.0,-0.027,-0.0,0.0,0.02,0.0,0.0,0.03,0.0,-0.0,0.006,-0.065,-0.0,0.002,50.646,50.453,0.149,1565.099
42.633,1843.389,39.8,309.277,49.126,-0.35,12.202,0.003,-0.123,-0.02,1.002,-0.0,0.002,-0.058,-464.618,4132.584,-109.466,-1.937,0.006,-0.188,-0.0,-0.0,-0.188,-0.0,-0.0,0.0,0.0,0.145,0.018,8.228,-0.0,-0.109,0.699,0.001,0.0,0.0,-0.027,-0.0,0.0,0.031,0.0,0.0,0.03,0.0,-0.0,0.006,-0.062,-0.0,0.002,50.633,50.44,0.149,1564.29
42.649,1844.209,39.794,309.481,49.114,-0.399,12.199,0.003,-0.123,-0.021,1.002,-0.0,0.002,-0.055,-460.642,4124.726,-108.271,-1.942,0.006,-0.188,-0.0,-0.0,-0.188,-0.0,-0.0,0.0,0.0,0.145,0.018,8.215,-0.0,-0.109,0.697,0.001,0.0,0.0,-0.027,-0.0,0.0,0.031,0.0,0.0,0.03,0.0,-0.0,0.006,-0.058,-0.0,0.002,50.62,50.427,0.149,1563.492
42.666,1845.029,39.787,309.684,49.101,-0.448,12.196,0.003,-0.123,-0.021,1.002,-0.0,0.002,-0.051,-456.632,4118.253,-107.053,-1.942,0.006,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.0,0.0,0.145,0.018,8.205,-0.0,-0.109,0.696,0.001,0.0,0.0,-0.027,-0.0,0.0,0.037,0.0,0.0,0.03,0.0,-0.0,0.005,-0.055,-0.0,0.002,50.608,50.414,0.149,1562.704
42.683,1845.844,39.779,309.887,49.088,-0.498,12.193,0.003,-0.123,-0.022,1.002,-0.0,0.002,-0.047,-452.628,4112.128,-105.822,-1.942,0.006,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.0,0.0,0.144,0.018,8.196,-0.0,-0.109,0.695,0.001,0.0,0.0,-0.027,-0.0,0.0,0.037,0.0,0.0,0.03,0.0,-0.0,0.005,-0.051,-0.0,0.002,50.595,50.402,0.149,1561.925
42.699,1846.669,39.77,310.092,49.076,-0.547,12.19,0.003,-0.123,-0.022,1.002,-0.0,0.002,-0.043,-448.351,4131.455,-104.436,-1.937,0.006,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.0,0.0,0.145,0.018,8.238,-0.0,-0.109,0.698,0.001,0.0,0.0,-0.027,-0.0,0.0,0.042,0.0,0.0,0.03,0.0,-0.0,0.004,-0.047,-0.0,0.002,50.582,50.39,0.149,1561.162
42.716,1847.483,39.761,310.294,49.064,-0.594,12.187,0.003,-0.123,-0.023,1.002,-0.0,0.002,-0.038,-443.763,4154.204,-103.909,-1.925,0.006,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.0,0.0,0.146,0.018,8.288,-0.0,-0.109,0.702,0.001,0.0,0.0,-0.027,-0.0,0.0,0.042,0.0,0.0,0.03,0.0,-0.0,0.004,-0.043,-0.0,0.002,50.57,50.377,0.149,1560.397
42.733,1848.302,39.75,310.498,49.051,-0.642,12.184,0.003,-0.123,-0.023,1.002,-0.0,0.002,-0.034,-439.29,4173.937,-103.36,-1.914,0.006,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.0,0.0,0.147,0.018,8.332,-0.0,-0.109,0.705,0.001,0.0,0.0,-0.027,-0.0,0.0,0.042,0.0,0.0,0.03,0.0,-0.0,0.004,-0.038,-0.0,0.002,50.558,50.365,0.149,1559.652
42.749,1849.122,39.739,310.701,49.039,-0.688,12.182,0.003,-0.123,-0.023,1.002,-0.0,0.002,-0.03,-434.466,4218.517,-102.585,-1.896,0.006,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.0,0.0,0.148,0.018,8.426,-0.0,-0.109,0.713,0.001,0.0,0.0,-0.028,-0.0,0.0,0.042,0.0,0.0,0.03,0.0,-0.0,0.003,-0.034,-0.0,0.002,50.546,50.354,0.149,1558.916
42.766,1849.936,39.727,310.903,49.027,-0.733,12.179,0.003,-0.123,-0.023,1.002,-0.0,0.002,-0.026,-429.717,4260.03,-101.814,-1.874,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.15,0.018,8.514,-0.0,-0.108,0.72,0.001,0.0,0.0,-0.028,-0.0,0.0,0.048,0.0,0.0,0.03,0.0,-0.0,0.003,-0.03,-0.0,0.002,50.534,50.342,0.149,1558.188
42.783,1850.749,39.715,311.105,49.016,-0.777,12.176,0.003,-0.123,-0.024,1.002,-0.0,0.002,-0.021,-424.686,4323.26,-100.892,-1.845,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.152,0.018,8.647,-0.0,-0.108,0.73,0.001,0.0,0.0,-0.028,-0.0,0.0,0.048,0.0,0.0,0.029,0.0,-0.0,0.002,-0.026,-0.0,0.002,50.523,50.33,0.148,1557.475
42.799,1851.573,39.702,311.31,49.004,-0.819,12.173,0.003,-0.123,-0.024,1.002,-0.0,0.002,-0.017,-419.782,4382.124,-99.971,-1.822,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.154,0.018,8.771,-0.0,-0.108,0.74,0.001,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.0,0.029,0.0,-0.0,0.002,-0.021,-0.0,0.002,50.511,50.319,0.148,1556.775
42.816,1852.391,39.688,311.513,48.992,-0.859,12.17,0.003,-0.123,-0.024,1.002,-0.0,0.002,-0.013,-414.925,4438.134,-99.083,-1.793,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.156,0.018,8.888,-0.0,-0.108,0.75,0.0,0.0,0.0,-0.029,-0.0,0.0,0.048,0.0,0.0,0.028,0.0,-0.0,0.002,-0.017,-0.0,0.002,50.5,50.308,0.148,1556.071
42.833,1853.204,39.673,311.715,48.981,-0.897,12.168,0.003,-0.123,-0.024,1.002,-0.0,0.002,-0.009,-409.812,4514.785,-97.962,-1.759,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.159,0.018,9.049,-0.0,-0.108,0.763,0.0,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.0,0.028,0.0,-0.0,0.001,-0.013,-0.0,0.002,50.489,50.296,0.148,1555.385
42.849,1854.017,39.658,311.917,48.97,-0.933,12.165,0.003,-0.123,-0.024,1.002,-0.0,0.002,-0.005,-404.903,4585.51,-96.931,-1.73,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.162,0.018,9.196,-0.0,-0.108,0.775,0.0,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.0,0.027,0.0,-0.0,0.001,-0.009,-0.0,0.002,50.478,50.286,0.148,1554.712
42.866,1854.835,39.642,312.12,48.959,-0.967,12.162,0.003,-0.123,-0.024,1.002,-0.0,0.002,-0.001,-400.186,4651.071,-95.932,-1.696,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.164,0.018,9.334,-0.0,-0.108,0.786,0.0,0.0,0.0,-0.03,-0.0,0.0,0.048,0.0,0.0,0.027,0.0,-0.0,0.0,-0.005,-0.0,0.002,50.467,50.275,0.148,1554.045
42.883,1855.652,39.625,312.323,48.948,-0.999,12.16,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.003,-395.138,4737.974,-94.713,-1.662,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.167,0.018,9.515,-0.0,-0.108,0.801,0.0,0.0,0.0,-0.031,-0.0,0.0,0.048,0.0,0.0,0.026,0.0,-0.0,0.0,-0.001,-0.0,0.002,50.456,50.264,0.148,1553.384
42.899,1856.47,39.608,312.526,48.937,-1.029,12.157,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.006,-390.33,4818.669,-93.606,-1.621,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.17,0.018,9.683,-0.0,-0.108,0.815,0.0,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.0,0.026,0.0,-0.0,-0.0,0.003,-0.0,0.002,50.445,50.254,0.148,1552.729
42.916,1857.282,39.591,312.728,48.926,-1.056,12.154,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.01,-385.768,4893.672,-92.544,-1.587,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.173,0.018,9.84,-0.0,-0.107,0.828,0.0,0.0,0.0,-0.032,-0.0,0.0,0.048,0.0,0.0,0.025,0.0,-0.0,-0.001,0.006,-0.0,0.002,50.435,50.243,0.148,1552.078
42.933,1858.099,39.573,312.931,48.916,-1.081,12.152,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.013,-380.98,4988.182,-91.263,-1.547,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.176,0.018,10.036,-0.0,-0.107,0.844,0.0,0.0,0.0,-0.033,-0.0,0.0,0.048,0.0,0.0,0.024,0.0,-0.0,-0.001,0.01,-0.0,0.002,50.424,50.233,0.148,1551.438
42.949,1858.911,39.555,313.133,48.905,-1.103,12.15,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.016,-376.485,5076.218,-90.104,-1.507,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.18,0.018,10.218,-0.0,-0.107,0.859,0.0,0.0,0.0,-0.033,-0.0,0.0,0.048,0.0,0.0,0.024,0.0,-0.0,-0.001,0.013,-0.0,0.002,50.414,50.223,0.148,1550.803
42.966,1859.728,39.537,313.336,48.895,-1.123,12.147,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.019,-372.337,5157.537,-88.994,-1.467,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.182,0.018,10.387,-0.0,-0.107,0.872,0.0,0.0,0.0,-0.034,-0.0,0.0,0.048,0.0,0.0,0.023,0.0,-0.0,-0.002,0.016,-0.0,0.002,50.404,50.213,0.148,1550.178
42.983,1860.544,39.518,313.538,48.884,-1.142,12.145,0.003,-0.123,-0.024,1.002,-0.0,0.002,0.022,-368.465,5233.403,-87.95,-1.432,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.185,0.018,10.545,-0.0,-0.106,0.885,0.0,0.0,0.0,-0.034,-0.0,0.0,0.048,0.0,0.0,0.022,0.0,-0.0,-0.002,0.019,-0.0,0.002,50.394,50.202,0.148,1549.55
42.999,1861.356,39.499,313.74,48.874,-1.157,12.142,0.003,-0.123,-0.023,1.002,-0.0,0.002,0.025,-364.342,5329.236,-86.757,-1.392,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.189,0.018,10.743,-0.0,-0.106,0.902,0.0,0.0,0.0,-0.035,-0.0,0.0,0.048,0.0,0.0,0.022,0.0,-0.0,-0.002,0.022,-0.0,0.002,50.383,50.192,0.148,1548.928
43.016,1862.172,39.479,313.943,48.864,-1.17,12.14,0.003,-0.123,-0.023,1.002,-0.0,0.002,0.028,-360.636,5417.829,-85.627,-1.352,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.192,0.018,10.926,-0.0,-0.106,0.917,0.0,0.0,0.0,-0.036,-0.0,0.0,0.048,0.0,0.0,0.021,0.0,-0.0,-0.002,0.025,-0.0,0.002,50.373,50.183,0.148,1548.314
43.033,1862.988,39.46,314.146,48.854,-1.18,12.137,0.003,-0.123,-0.023,1.002,-0.0,0.002,0.03,-357.279,5500.461,-84.561,-1.312,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.195,0.018,11.097,-0.0,-0.106,0.931,0.0,0.0,0.0,-0.036,-0.0,0.0,0.048,0.0,0.0,0.021,0.0,-0.0,-0.003,0.028,-0.0,0.002,50.363,50.173,0.148,1547.704
43.049,1863.798,39.44,314.347,48.845,-1.189,12.135,0.003,-0.123,-0.023,1.002,-0.0,0.002,0.033,-354.281,5577.135,-83.561,-1.278,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.198,0.018,11.255,-0.0,-0.105,0.944,0.0,0.0,0.0,-0.037,-0.0,0.0,0.048,0.0,0.0,0.02,0.0,-0.0,-0.003,0.03,-0.0,0.002,50.353,50.163,0.148,1547.096
43.066,1864.614,39.42,314.55,48.835,-1.195,12.133,0.003,-0.123,-0.022,1.002,-0.0,0.002,0.035,-351.092,5673.476,-82.413,-1.238,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.201,0.018,11.453,-0.0,-0.105,0.96,0.0,0.0,0.0,-0.037,-0.0,0.0,0.048,0.0,0.0,0.019,0.0,-0.0,-0.003,0.033,-0.0,0.002,50.344,50.153,0.148,1546.493
43.083,1865.43,39.4,314.752,48.825,-1.198,12.13,0.003,-0.123,-0.022,1.002,-0.0,0.002,0.037,-348.332,5763.06,-81.362,-1.192,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.204,0.018,11.637,-0.0,-0.104,0.976,0.0,0.0,0.0,-0.038,-0.0,0.0,0.048,0.0,0.0,0.019,0.0,-0.0,-0.003,0.035,-0.0,0.002,50.334,50.143,0.148,1545.887
43.099,1866.24,39.38,314.954,48.816,-1.199,12.128,0.003,-0.123,-0.022,1.002,-0.0,0.002,0.039,-346.0,5846.163,-80.392,-1.157,0.006,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.208,0.018,11.807,-0.0,-0.104,0.99,0.0,0.0,0.0,-0.038,-0.0,0.0,0.048,0.0,0.0,0.018,0.0,-0.0,-0.004,0.037,-0.0,0.002,50.324,50.134,0.148,1545.282
43.116,1867.055,39.36,315.156,48.806,-1.198,12.126,0.003,-0.123,-0.021,1.002,-0.0,0.002,0.041,-344.074,5923.052,-79.568,-1.123,0.0,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.21,0.018,11.965,-0.0,-0.104,1.003,0.0,0.0,0.0,-0.039,-0.0,0.0,0.048,0.0,0.0,0.018,0.0,-0.0,-0.004,0.039,-0.0,0.002,50.314,50.124,0.148,1544.682
43.133,1867.87,39.34,315.359,48.796,-1.195,12.124,0.003,-0.123,-0.021,1.002,-0.0,0.002,0.043,-342.52,5994.482,-78.83,-1.089,0.0,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.0,0.0,0.213,0.018,12.112,-0.0,-0.103,1.015,0.0,0.0,0.0,-0.039,-0.0,0.0,0.048,0.0,0.0,0.017,0.0,-0.0,-0.004,0.041,-0.0,0.002,50.304,50.114,0.148,1544.079
